timestamp,btc_price,up_token_price,down_token_price
2026-08-06T13:32:10Z,64204.22,0.50,0.50
2026-08-06T13:32:11Z,64202.65,0.27,0.73
2026-08-06T13:32:12Z,64202.66,0.27,0.73
2026-08-06T13:32:13Z,64201.37,0.27,0.73
2026-08-06T13:32:14Z,64201.37,0.27,0.73
2026-08-06T13:32:15Z,64201.37,0.21,0.79
2026-08-06T13:32:16Z,64200.00,0.21,0.79
2026-08-06T13:32:17Z,64194.31,0.18,0.81
2026-08-06T13:32:18Z,64194.30,0.18,0.81
2026-08-06T13:32:19Z,64194.30,0.17,0.83
2026-08-06T13:32:20Z,64191.25,0.50,0.50
2026-08-06T13:32:21Z,64211.88,0.34,0.66
2026-08-06T13:32:22Z,64217.99,0.30,0.69
2026-08-06T13:32:23Z,64218.00,0.30,0.69
2026-08-06T13:32:24Z,64218.00,0.50,0.50
2026-08-06T13:32:25Z,64217.99,0.29,0.70
2026-08-06T13:32:26Z,64217.31,0.30,0.69
2026-08-06T13:32:27Z,64218.00,0.30,0.69
2026-08-06T13:32:28Z,64217.99,0.29,0.71
2026-08-06T13:32:29Z,64217.99,0.23,0.78
2026-08-06T13:32:30Z,64213.43,0.23,0.78
2026-08-06T13:32:31Z,64212.91,0.20,0.81
2026-08-06T13:32:32Z,64208.01,0.20,0.81
2026-08-06T13:32:33Z,64208.01,0.17,0.82
2026-08-06T13:32:34Z,64204.01,0.17,0.82
2026-08-06T13:32:35Z,64204.01,0.17,0.83
2026-08-06T13:32:36Z,64203.13,0.15,0.84
2026-08-06T13:32:37Z,64202.26,0.15,0.84
2026-08-06T13:32:38Z,64202.26,0.15,0.84
2026-08-06T13:32:39Z,64200.01,0.15,0.85
2026-08-06T13:32:40Z,64194.01,0.12,0.88
2026-08-06T13:32:41Z,64194.01,0.12,0.88
2026-08-06T13:32:42Z,64194.01,0.12,0.88
2026-08-06T13:32:43Z,64194.01,0.11,0.89
2026-08-06T13:32:44Z,64194.01,0.11,0.89
2026-08-06T13:32:45Z,64194.00,0.11,0.89
2026-08-06T13:32:46Z,64194.00,0.11,0.89
2026-08-06T13:32:47Z,64194.00,0.11,0.89
2026-08-06T13:32:48Z,64194.01,0.11,0.89
2026-08-06T13:32:49Z,64194.00,0.11,0.89
2026-08-06T13:32:50Z,64192.96,0.11,0.89
2026-08-06T13:32:51Z,64192.96,0.11,0.89
2026-08-06T13:32:53Z,64191.01,0.11,0.89
2026-08-06T13:32:54Z,64180.01,0.11,0.89
2026-08-06T13:32:55Z,64180.01,0.07,0.94
2026-08-06T13:32:56Z,64180.00,0.07,0.94
2026-08-06T13:32:57Z,64180.00,0.07,0.94
2026-08-06T13:32:58Z,64180.01,0.08,0.93
2026-08-06T13:32:59Z,64180.01,0.08,0.93
2026-08-06T13:33:00Z,64180.00,0.08,0.93
2026-08-06T13:33:01Z,64180.00,0.06,0.94
2026-08-06T13:33:02Z,64180.00,0.06,0.94
2026-08-06T13:33:03Z,64178.01,0.06,0.94
2026-08-06T13:33:04Z,64178.01,0.06,0.94
2026-08-06T13:33:05Z,64178.00,0.08,0.93
2026-08-06T13:33:06Z,64178.01,0.07,0.94
2026-08-06T13:33:07Z,64178.01,0.07,0.94
2026-08-06T13:33:08Z,64178.01,0.07,0.94
2026-08-06T13:33:09Z,64178.01,0.07,0.94
2026-08-06T13:33:10Z,64178.01,0.07,0.94
2026-08-06T13:33:11Z,64178.00,0.06,0.94
2026-08-06T13:33:12Z,64178.00,0.06,0.94
2026-08-06T13:33:13Z,64178.01,0.06,0.94
2026-08-06T13:33:14Z,64175.64,0.04,0.96
2026-08-06T13:33:15Z,64175.64,0.06,0.94
2026-08-06T13:33:16Z,64175.64,0.06,0.94
2026-08-06T13:33:17Z,64175.63,0.06,0.94
2026-08-06T13:33:18Z,64175.63,0.04,0.95
2026-08-06T13:33:19Z,64175.64,0.04,0.96
2026-08-06T13:33:20Z,64175.64,0.04,0.96
2026-08-06T13:33:21Z,64175.63,0.04,0.95
2026-08-06T13:33:22Z,64175.63,0.04,0.95
2026-08-06T13:33:23Z,64175.63,0.04,0.96
2026-08-06T13:33:24Z,64175.63,0.04,0.96
2026-08-06T13:33:25Z,64175.63,0.04,0.96
2026-08-06T13:33:26Z,64183.54,0.06,0.94
2026-08-06T13:33:27Z,64183.54,0.06,0.94
2026-08-06T13:33:28Z,64183.54,0.04,0.95
2026-08-06T13:33:29Z,64183.54,0.03,0.97
2026-08-06T13:33:30Z,64183.54,0.03,0.97
2026-08-06T13:33:31Z,64183.53,0.03,0.97
2026-08-06T13:33:32Z,64183.54,0.03,0.97
2026-08-06T13:33:33Z,64183.54,0.03,0.97
2026-08-06T13:33:34Z,64183.54,0.03,0.97
2026-08-06T13:33:35Z,64183.54,0.07,0.94
2026-08-06T13:33:36Z,64182.22,0.06,0.94
2026-08-06T13:33:37Z,64181.00,0.06,0.94
2026-08-06T13:33:38Z,64181.00,0.06,0.94
2026-08-06T13:33:39Z,64180.94,0.06,0.94
2026-08-06T13:33:40Z,64180.93,0.06,0.94
2026-08-06T13:33:41Z,64194.00,0.11,0.90
2026-08-06T13:33:42Z,64193.99,0.08,0.93
2026-08-06T13:33:43Z,64194.00,0.07,0.94
2026-08-06T13:33:44Z,64194.00,0.07,0.94
2026-08-06T13:33:45Z,64194.00,0.07,0.94
2026-08-06T13:33:46Z,64194.00,0.08,0.93
2026-08-06T13:33:47Z,64194.00,0.08,0.92
2026-08-06T13:33:48Z,64194.00,0.08,0.92
2026-08-06T13:33:49Z,64194.00,0.08,0.92
2026-08-06T13:33:50Z,64194.00,0.08,0.92
2026-08-06T13:33:51Z,64190.02,0.04,0.96
2026-08-06T13:33:52Z,64186.01,0.04,0.96
2026-08-06T13:33:53Z,64182.09,0.04,0.96
2026-08-06T13:33:54Z,64182.09,0.04,0.96
2026-08-06T13:33:55Z,64182.10,0.04,0.96
2026-08-06T13:33:56Z,64182.10,0.03,0.97
2026-08-06T13:33:57Z,64182.10,0.03,0.97
2026-08-06T13:33:58Z,64182.09,0.03,0.97
2026-08-06T13:33:59Z,64182.09,0.03,0.97
2026-08-06T13:34:00Z,64182.10,0.03,0.97
2026-08-06T13:34:01Z,64183.67,0.03,0.97
2026-08-06T13:34:02Z,64183.67,0.03,0.97
2026-08-06T13:34:03Z,64184.02,0.03,0.97
2026-08-06T13:34:04Z,64184.02,0.06,0.94
2026-08-06T13:34:05Z,64184.02,0.08,0.93
2026-08-06T13:34:06Z,64194.00,0.08,0.92
2026-08-06T13:34:07Z,64194.00,0.07,0.94
2026-08-06T13:34:08Z,64193.99,0.06,0.94
2026-08-06T13:34:09Z,64206.85,0.11,0.89
2026-08-06T13:34:10Z,64206.85,0.15,0.85
2026-08-06T13:34:11Z,64208.00,0.12,0.88
2026-08-06T13:34:12Z,64212.80,0.17,0.83
2026-08-06T13:34:13Z,64220.33,0.24,0.76
2026-08-06T13:34:14Z,64220.33,0.24,0.76
2026-08-06T13:34:15Z,64220.33,0.24,0.76
2026-08-06T13:34:16Z,64227.38,0.24,0.76
2026-08-06T13:34:17Z,64227.38,0.24,0.76
2026-08-06T13:34:18Z,64227.37,0.17,0.82
2026-08-06T13:34:19Z,64219.63,0.14,0.86
2026-08-06T13:34:20Z,64219.63,0.07,0.94
2026-08-06T13:34:21Z,64211.50,0.07,0.94
2026-08-06T13:34:22Z,64211.51,0.11,0.90
2026-08-06T13:34:23Z,64211.50,0.11,0.90
2026-08-06T13:34:24Z,64212.80,0.17,0.82
2026-08-06T13:34:25Z,64212.80,0.20,0.81
2026-08-06T13:34:26Z,64214.79,0.17,0.82
2026-08-06T13:34:27Z,64216.00,0.17,0.82
2026-08-06T13:34:28Z,64219.99,0.28,0.72
2026-08-06T13:34:29Z,64227.09,0.34,0.67
2026-08-06T13:34:30Z,64227.09,0.34,0.67
2026-08-06T13:34:31Z,64227.08,0.34,0.67
2026-08-06T13:34:32Z,64227.73,0.24,0.76
2026-08-06T13:34:33Z,64227.73,0.21,0.79
2026-08-06T13:34:34Z,64227.73,0.29,0.70
2026-08-06T13:34:35Z,64227.72,0.27,0.73
2026-08-06T13:34:36Z,64227.72,0.23,0.77
2026-08-06T13:34:37Z,64227.72,0.23,0.77
2026-08-06T13:34:38Z,64227.72,0.21,0.79
2026-08-06T13:34:39Z,64227.72,0.21,0.79
2026-08-06T13:34:40Z,64227.73,0.26,0.74
2026-08-06T13:34:41Z,64227.73,0.27,0.73
2026-08-06T13:34:42Z,64227.73,0.23,0.78
2026-08-06T13:34:43Z,64227.73,0.18,0.81
2026-08-06T13:34:44Z,64227.73,0.17,0.82
2026-08-06T13:34:45Z,64220.76,0.06,0.94
2026-08-06T13:34:46Z,64220.76,0.06,0.94
2026-08-06T13:34:47Z,64220.76,0.06,0.94
2026-08-06T13:34:48Z,64220.76,0.06,0.94
2026-08-06T13:34:49Z,64223.99,0.06,0.94
2026-08-06T13:34:50Z,64227.73,0.06,0.94
2026-08-06T13:34:51Z,64227.72,0.06,0.94
2026-08-06T13:34:52Z,64227.72,0.06,0.94
2026-08-06T13:34:53Z,64227.72,0.06,0.94
2026-08-06T13:34:54Z,64234.21,0.06,0.94
2026-08-06T13:34:55Z,64234.22,0.06,0.94
2026-08-06T13:34:56Z,64234.22,0.06,0.94
2026-08-06T13:34:57Z,64234.22,0.06,0.94
2026-08-06T13:34:58Z,64234.22,0.06,0.94
2026-08-06T13:34:59Z,64234.22,0.06,0.94
2026-08-06T13:35:00Z,64234.22,0.06,0.94
2026-08-06T13:35:01Z,64235.99,0.06,0.94
2026-08-06T13:35:02Z,64246.00,0.06,0.94
