timestamp,btc_price,up_token_price,down_token_price
2026-08-08T19:25:58Z,65020.00,0.70,0.29
2026-08-08T19:25:59Z,65020.01,0.70,0.29
2026-08-08T19:26:00Z,65020.01,0.70,0.29
2026-08-08T19:26:01Z,65020.00,0.70,0.29
2026-08-08T19:26:02Z,65020.00,0.71,0.29
2026-08-08T19:26:03Z,65020.00,0.72,0.28
2026-08-08T19:26:04Z,65020.00,0.72,0.28
2026-08-08T19:26:05Z,65020.00,0.72,0.28
2026-08-08T19:26:06Z,65020.00,0.72,0.28
2026-08-08T19:26:07Z,65020.00,0.72,0.28
2026-08-08T19:26:08Z,65020.00,0.72,0.28
2026-08-08T19:26:09Z,65020.00,0.72,0.28
2026-08-08T19:26:10Z,65020.00,0.72,0.28
2026-08-08T19:26:11Z,65020.01,0.74,0.26
2026-08-08T19:26:12Z,65020.00,0.74,0.26
2026-08-08T19:26:13Z,65020.00,0.74,0.26
2026-08-08T19:26:14Z,65020.01,0.74,0.26
2026-08-08T19:26:15Z,65020.01,0.74,0.26
2026-08-08T19:26:16Z,65020.01,0.73,0.27
2026-08-08T19:26:17Z,65020.00,0.73,0.27
2026-08-08T19:26:18Z,65020.00,0.72,0.28
2026-08-08T19:26:19Z,65020.00,0.70,0.29
2026-08-08T19:26:20Z,65020.00,0.70,0.29
2026-08-08T19:26:21Z,65020.00,0.70,0.29
2026-08-08T19:26:22Z,65020.00,0.70,0.29
2026-08-08T19:26:23Z,65020.00,0.72,0.28
2026-08-08T19:26:24Z,65020.00,0.72,0.28
2026-08-08T19:26:25Z,65020.00,0.72,0.28
2026-08-08T19:26:26Z,65020.00,0.73,0.27
2026-08-08T19:26:27Z,65020.00,0.71,0.29
2026-08-08T19:26:28Z,65020.00,0.71,0.29
2026-08-08T19:26:29Z,65020.00,0.77,0.23
2026-08-08T19:26:30Z,65020.00,0.74,0.26
2026-08-08T19:26:31Z,65020.00,0.74,0.26
2026-08-08T19:26:32Z,65020.00,0.74,0.26
2026-08-08T19:26:33Z,65020.01,0.74,0.26
2026-08-08T19:26:34Z,65020.01,0.77,0.23
2026-08-08T19:26:35Z,65020.01,0.77,0.23
2026-08-08T19:26:36Z,65020.01,0.77,0.23
2026-08-08T19:26:37Z,65020.01,0.77,0.23
2026-08-08T19:26:38Z,65020.01,0.50,0.50
2026-08-08T19:26:39Z,65020.01,0.70,0.30
2026-08-08T19:26:40Z,65019.01,0.66,0.34
2026-08-08T19:26:41Z,65019.01,0.65,0.35
2026-08-08T19:26:42Z,65019.00,0.68,0.33
2026-08-08T19:26:43Z,65019.00,0.68,0.33
2026-08-08T19:26:44Z,65019.01,0.69,0.32
2026-08-08T19:26:45Z,65019.00,0.70,0.29
2026-08-08T19:26:46Z,65019.00,0.70,0.29
2026-08-08T19:26:47Z,65019.00,0.84,0.15
2026-08-08T19:26:48Z,65019.00,0.84,0.15
2026-08-08T19:26:49Z,65019.00,0.84,0.15
2026-08-08T19:26:50Z,65019.00,0.84,0.15
2026-08-08T19:26:51Z,65019.01,0.83,0.17
2026-08-08T19:26:52Z,65019.01,0.81,0.18
2026-08-08T19:26:53Z,65019.00,0.81,0.18
2026-08-08T19:26:54Z,65019.00,0.81,0.18
2026-08-08T19:26:55Z,65019.00,0.81,0.18
2026-08-08T19:26:56Z,65019.01,0.78,0.23
2026-08-08T19:26:57Z,65019.00,0.76,0.24
2026-08-08T19:26:58Z,65019.00,0.76,0.24
2026-08-08T19:26:59Z,65019.00,0.76,0.24
2026-08-08T19:27:00Z,65019.01,0.74,0.26
2026-08-08T19:27:01Z,65019.01,0.73,0.27
2026-08-08T19:27:02Z,65019.00,0.72,0.28
2026-08-08T19:27:03Z,65019.01,0.72,0.28
2026-08-08T19:27:04Z,65019.01,0.72,0.28
2026-08-08T19:27:05Z,65019.01,0.71,0.29
2026-08-08T19:27:06Z,65019.01,0.71,0.29
2026-08-08T19:27:07Z,65019.00,0.70,0.29
2026-08-08T19:27:08Z,65019.00,0.70,0.29
2026-08-08T19:27:09Z,65019.00,0.71,0.29
2026-08-08T19:27:10Z,65019.00,0.73,0.27
2026-08-08T19:27:11Z,65019.00,0.73,0.27
2026-08-08T19:27:12Z,65019.01,0.77,0.23
2026-08-08T19:27:13Z,65019.00,0.78,0.23
2026-08-08T19:27:14Z,65019.01,0.78,0.23
2026-08-08T19:27:15Z,65019.01,0.74,0.26
2026-08-08T19:27:16Z,65019.01,0.74,0.26
2026-08-08T19:27:17Z,65019.00,0.72,0.28
2026-08-08T19:27:18Z,65019.00,0.72,0.28
2026-08-08T19:27:19Z,65019.00,0.72,0.28
2026-08-08T19:27:20Z,65019.00,0.72,0.28
2026-08-08T19:27:21Z,65019.00,0.69,0.30
2026-08-08T19:27:22Z,65019.00,0.69,0.30
2026-08-08T19:27:23Z,65019.00,0.69,0.30
2026-08-08T19:27:24Z,65019.00,0.69,0.30
2026-08-08T19:27:25Z,65019.00,0.69,0.30
2026-08-08T19:27:26Z,65019.01,0.69,0.30
2026-08-08T19:27:27Z,65019.01,0.69,0.32
2026-08-08T19:27:28Z,65019.01,0.69,0.32
2026-08-08T19:27:29Z,65019.00,0.69,0.32
2026-08-08T19:27:30Z,65019.00,0.69,0.32
2026-08-08T19:27:31Z,65019.00,0.69,0.32
2026-08-08T19:27:32Z,65019.00,0.69,0.32
2026-08-08T19:27:33Z,65019.00,0.69,0.32
2026-08-08T19:27:34Z,65019.01,0.69,0.30
2026-08-08T19:27:35Z,65019.01,0.72,0.28
2026-08-08T19:27:36Z,65019.00,0.73,0.27
2026-08-08T19:27:37Z,65019.00,0.73,0.27
2026-08-08T19:27:38Z,65019.01,0.72,0.28
2026-08-08T19:27:39Z,65019.01,0.73,0.27
2026-08-08T19:27:40Z,65019.01,0.86,0.14
2026-08-08T19:27:41Z,65019.00,0.84,0.15
2026-08-08T19:27:42Z,65019.00,0.84,0.15
2026-08-08T19:27:43Z,65019.00,0.81,0.20
2026-08-08T19:27:44Z,65019.00,0.81,0.20
2026-08-08T19:27:45Z,65019.00,0.81,0.20
2026-08-08T19:27:46Z,65019.00,0.81,0.20
2026-08-08T19:27:47Z,65019.00,0.81,0.20
2026-08-08T19:27:48Z,65019.01,0.81,0.20
2026-08-08T19:27:49Z,65019.00,0.81,0.20
2026-08-08T19:27:50Z,65019.00,0.81,0.20
2026-08-08T19:27:51Z,65019.00,0.81,0.20
2026-08-08T19:27:52Z,65019.00,0.81,0.20
2026-08-08T19:27:53Z,65019.00,0.81,0.20
2026-08-08T19:27:54Z,65019.00,0.81,0.20
2026-08-08T19:27:55Z,65019.00,0.81,0.18
2026-08-08T19:27:56Z,65019.01,0.86,0.14
2026-08-08T19:27:57Z,65019.00,0.88,0.12
2026-08-08T19:27:58Z,65019.00,0.89,0.11
2026-08-08T19:27:59Z,65019.00,0.89,0.11
2026-08-08T19:28:00Z,65019.01,0.89,0.11
2026-08-08T19:28:01Z,65019.00,0.90,0.11
2026-08-08T19:28:02Z,65019.00,0.91,0.10
2026-08-08T19:28:03Z,65019.00,0.91,0.10
2026-08-08T19:28:04Z,65019.01,0.91,0.10
2026-08-08T19:28:05Z,65019.01,0.91,0.10
2026-08-08T19:28:06Z,65019.00,0.91,0.10
2026-08-08T19:28:07Z,65019.00,0.91,0.10
2026-08-08T19:28:08Z,65019.00,0.92,0.08
2026-08-08T19:28:09Z,65019.00,0.92,0.08
2026-08-08T19:28:10Z,65019.01,0.92,0.08
2026-08-08T19:28:11Z,65019.00,0.92,0.08
2026-08-08T19:28:12Z,65019.01,0.92,0.08
2026-08-08T19:28:13Z,65019.01,0.93,0.08
2026-08-08T19:28:14Z,65019.00,0.93,0.08
2026-08-08T19:28:15Z,65019.00,0.93,0.08
2026-08-08T19:28:16Z,65019.00,0.94,0.07
2026-08-08T19:28:17Z,65019.00,0.94,0.07
2026-08-08T19:28:18Z,65019.00,0.94,0.07
2026-08-08T19:28:19Z,65019.01,0.94,0.07
2026-08-08T19:28:20Z,65019.00,0.94,0.07
2026-08-08T19:28:21Z,65019.00,0.94,0.07
2026-08-08T19:28:22Z,65019.00,0.94,0.07
2026-08-08T19:28:23Z,65019.00,0.94,0.07
2026-08-08T19:28:24Z,65019.01,0.93,0.08
2026-08-08T19:28:25Z,65019.01,0.93,0.08
2026-08-08T19:28:26Z,65019.01,0.93,0.08
2026-08-08T19:28:27Z,65019.01,0.93,0.08
2026-08-08T19:28:28Z,65019.01,0.93,0.08
2026-08-08T19:28:29Z,65019.01,0.93,0.08
2026-08-08T19:28:30Z,65019.00,0.93,0.08
2026-08-08T19:28:31Z,65019.01,0.93,0.08
2026-08-08T19:28:32Z,65019.01,0.94,0.07
2026-08-08T19:28:33Z,65019.01,0.94,0.07
2026-08-08T19:28:34Z,65019.01,0.94,0.07
2026-08-08T19:28:35Z,65019.00,0.94,0.07
2026-08-08T19:28:36Z,65019.00,0.94,0.07
2026-08-08T19:28:37Z,65019.00,0.94,0.07
2026-08-08T19:28:38Z,65019.01,0.94,0.07
2026-08-08T19:28:39Z,65019.01,0.94,0.07
2026-08-08T19:28:40Z,65019.01,0.94,0.07
2026-08-08T19:28:41Z,65019.00,0.94,0.07
2026-08-08T19:28:42Z,65019.00,0.94,0.07
2026-08-08T19:28:43Z,65019.01,0.94,0.07
2026-08-08T19:28:44Z,65019.01,0.94,0.07
2026-08-08T19:28:45Z,65019.00,0.94,0.06
2026-08-08T19:28:46Z,65019.00,0.94,0.06
2026-08-08T19:28:47Z,65019.00,0.94,0.06
2026-08-08T19:28:48Z,65019.00,0.94,0.06
2026-08-08T19:28:49Z,65019.00,0.94,0.06
2026-08-08T19:28:50Z,65019.00,0.94,0.06
2026-08-08T19:28:51Z,65019.00,0.94,0.06
2026-08-08T19:28:52Z,65019.00,0.94,0.06
2026-08-08T19:28:53Z,65019.00,0.94,0.07
2026-08-08T19:28:54Z,65019.00,0.92,0.08
2026-08-08T19:28:55Z,65019.00,0.94,0.07
2026-08-08T19:28:56Z,65019.00,0.94,0.06
2026-08-08T19:28:57Z,65019.00,0.94,0.07
2026-08-08T19:28:58Z,65019.00,0.94,0.07
2026-08-08T19:28:59Z,65019.00,0.94,0.07
2026-08-08T19:29:00Z,65019.00,0.94,0.07
2026-08-08T19:29:01Z,65019.00,0.94,0.07
2026-08-08T19:29:02Z,65019.01,0.92,0.08
2026-08-08T19:29:03Z,65019.01,0.93,0.08
2026-08-08T19:29:04Z,65019.01,0.93,0.08
2026-08-08T19:29:05Z,65019.00,0.94,0.07
2026-08-08T19:29:06Z,65019.00,0.94,0.07
2026-08-08T19:29:07Z,65019.01,0.94,0.07
2026-08-08T19:29:08Z,65019.01,0.94,0.07
2026-08-08T19:29:09Z,65019.00,0.94,0.06
2026-08-08T19:29:10Z,65019.00,0.94,0.06
2026-08-08T19:29:11Z,65019.00,0.94,0.06
2026-08-08T19:29:12Z,65019.00,0.94,0.06
2026-08-08T19:29:13Z,65019.00,0.94,0.07
2026-08-08T19:29:14Z,65019.00,0.94,0.07
2026-08-08T19:29:15Z,65019.01,0.94,0.06
2026-08-08T19:29:16Z,65019.00,0.94,0.06
2026-08-08T19:29:17Z,65019.00,0.94,0.06
2026-08-08T19:29:18Z,65019.00,0.94,0.06
2026-08-08T19:29:19Z,65019.00,0.94,0.06
2026-08-08T19:29:20Z,65019.00,0.94,0.06
2026-08-08T19:29:21Z,65019.00,0.94,0.06
2026-08-08T19:29:22Z,65019.00,0.94,0.06
2026-08-08T19:29:23Z,65019.00,0.95,0.04
2026-08-08T19:29:24Z,65019.00,0.95,0.04
2026-08-08T19:29:25Z,65019.01,0.95,0.04
2026-08-08T19:29:26Z,65019.01,0.95,0.04
2026-08-08T19:29:27Z,65019.01,0.95,0.04
2026-08-08T19:29:28Z,65019.01,0.96,0.04
2026-08-08T19:29:29Z,65019.00,0.96,0.04
2026-08-08T19:29:30Z,65019.01,0.96,0.04
2026-08-08T19:29:31Z,65019.01,0.96,0.04
2026-08-08T19:29:32Z,65019.00,0.96,0.04
2026-08-08T19:29:33Z,65019.00,0.96,0.04
2026-08-08T19:29:34Z,65019.01,0.96,0.04
2026-08-08T19:29:35Z,65019.01,0.97,0.03
2026-08-08T19:29:36Z,65019.01,0.97,0.03
2026-08-08T19:29:37Z,65019.00,0.97,0.03
2026-08-08T19:29:38Z,65019.00,0.97,0.03
2026-08-08T19:29:39Z,65019.00,0.97,0.03
2026-08-08T19:29:40Z,65019.00,0.98,0.01
2026-08-08T19:29:41Z,65019.00,0.94,0.07
2026-08-08T19:29:42Z,65019.00,0.98,0.01
2026-08-08T19:29:43Z,65019.00,0.98,0.01
2026-08-08T19:29:44Z,65019.00,0.92,0.08
2026-08-08T19:29:45Z,65019.00,0.95,0.04
2026-08-08T19:29:46Z,65019.00,0.95,0.04
2026-08-08T19:29:47Z,65019.01,0.95,0.04
2026-08-08T19:29:48Z,65019.01,0.95,0.04
2026-08-08T19:29:49Z,65019.00,0.98,0.01
2026-08-08T19:29:50Z,65018.99,0.98,0.01
2026-08-08T19:29:51Z,65018.99,0.98,0.01
2026-08-08T19:29:52Z,65018.99,0.50,0.50
2026-08-08T19:29:53Z,65018.99,0.98,0.01
2026-08-08T19:29:54Z,65019.00,0.50,0.50
2026-08-08T19:29:55Z,65018.99,0.99,0.01
2026-08-08T19:29:56Z,65018.99,0.99,0.01
2026-08-08T19:29:57Z,65018.99,0.99,0.01
2026-08-08T19:29:58Z,65018.99,0.99,0.01
2026-08-08T19:29:59Z,65019.00,0.99,0.01
2026-08-08T19:30:00Z,65019.00,0.51,0.49
2026-08-08T19:30:01Z,65018.99,0.99,0.01
2026-08-08T19:30:02Z,65018.99,0.99,0.01
