timestamp,btc_price,up_token_price,down_token_price
2026-08-05T20:20:41Z,64884.21,0.43,0.56
2026-08-05T20:20:42Z,64884.20,0.43,0.56
2026-08-05T20:20:43Z,64884.20,0.36,0.64
2026-08-05T20:20:44Z,64884.20,0.36,0.64
2026-08-05T20:20:45Z,64884.20,0.36,0.64
2026-08-05T20:20:46Z,64884.20,0.38,0.62
2026-08-05T20:20:47Z,64884.20,0.50,0.71
2026-08-05T20:20:48Z,64873.26,0.29,0.71
2026-08-05T20:20:49Z,64963.05,0.45,0.55
2026-08-05T20:20:50Z,64957.21,0.46,0.55
2026-08-05T20:20:51Z,64957.21,0.72,0.28
2026-08-05T20:20:52Z,64957.21,0.80,0.20
2026-08-05T20:20:53Z,64957.21,0.83,0.17
2026-08-05T20:20:54Z,64945.72,0.77,0.23
2026-08-05T20:20:55Z,64943.02,0.74,0.26
2026-08-05T20:20:56Z,64938.00,0.76,0.24
2026-08-05T20:20:57Z,64938.00,0.74,0.26
2026-08-05T20:20:58Z,64936.74,0.77,0.23
2026-08-05T20:20:59Z,64936.74,0.78,0.23
2026-08-05T20:21:00Z,65000.00,0.84,0.16
2026-08-05T20:21:01Z,65006.85,0.89,0.12
2026-08-05T20:21:02Z,65006.85,0.91,0.10
2026-08-05T20:21:03Z,65006.86,0.91,0.10
2026-08-05T20:21:04Z,65000.67,0.92,0.08
2026-08-05T20:21:05Z,64997.26,0.90,0.11
2026-08-05T20:21:06Z,64990.28,0.90,0.11
2026-08-05T20:21:07Z,64990.28,0.91,0.10
2026-08-05T20:21:08Z,64990.28,0.92,0.08
2026-08-05T20:21:09Z,65006.94,0.93,0.08
2026-08-05T20:21:10Z,65008.21,0.93,0.08
2026-08-05T20:21:11Z,65008.21,0.50,0.50
2026-08-05T20:21:12Z,65008.21,0.93,0.08
2026-08-05T20:21:13Z,65008.21,0.93,0.08
2026-08-05T20:21:14Z,65008.21,0.92,0.08
2026-08-05T20:21:15Z,65008.21,0.93,0.08
2026-08-05T20:21:16Z,65008.19,0.93,0.08
2026-08-05T20:21:17Z,65002.09,0.94,0.07
2026-08-05T20:21:18Z,65002.09,0.92,0.08
2026-08-05T20:21:19Z,64992.00,0.92,0.08
2026-08-05T20:21:20Z,64974.98,0.89,0.11
2026-08-05T20:21:21Z,64974.00,0.88,0.12
2026-08-05T20:21:22Z,64971.70,0.88,0.12
2026-08-05T20:21:23Z,64971.70,0.85,0.15
2026-08-05T20:21:24Z,64962.01,0.83,0.17
2026-08-05T20:21:25Z,64957.32,0.83,0.17
2026-08-05T20:21:26Z,64957.30,0.83,0.17
2026-08-05T20:21:27Z,64957.30,0.83,0.17
2026-08-05T20:21:28Z,64947.93,0.81,0.20
2026-08-05T20:21:29Z,64947.93,0.79,0.21
2026-08-05T20:21:30Z,64947.00,0.76,0.24
2026-08-05T20:21:31Z,64934.00,0.77,0.23
2026-08-05T20:21:32Z,64934.00,0.77,0.23
2026-08-05T20:21:33Z,64985.99,0.88,0.12
2026-08-05T20:21:34Z,64985.99,0.91,0.10
2026-08-05T20:21:35Z,64986.00,0.92,0.08
2026-08-05T20:21:36Z,64986.00,0.91,0.10
2026-08-05T20:21:37Z,64986.00,0.91,0.10
2026-08-05T20:21:38Z,64986.00,0.50,0.50
2026-08-05T20:21:39Z,64985.99,0.92,0.08
2026-08-05T20:21:40Z,64986.00,0.50,0.50
2026-08-05T20:21:41Z,64986.00,0.50,0.08
2026-08-05T20:21:42Z,64985.99,0.91,0.10
2026-08-05T20:21:43Z,64985.99,0.91,0.10
2026-08-05T20:21:44Z,64985.99,0.91,0.10
2026-08-05T20:21:45Z,64984.01,0.50,0.50
2026-08-05T20:21:46Z,64984.01,0.90,0.11
2026-08-05T20:21:47Z,64980.00,0.90,0.11
2026-08-05T20:21:48Z,64978.14,0.90,0.11
2026-08-05T20:21:49Z,64978.00,0.91,0.10
2026-08-05T20:21:50Z,64969.66,0.90,0.11
2026-08-05T20:21:51Z,64969.66,0.86,0.14
2026-08-05T20:21:52Z,64969.66,0.88,0.12
2026-08-05T20:21:53Z,64969.67,0.88,0.12
2026-08-05T20:21:54Z,64979.99,0.92,0.08
2026-08-05T20:21:55Z,64979.99,0.92,0.08
2026-08-05T20:21:56Z,64979.99,0.92,0.08
2026-08-05T20:21:57Z,64980.00,0.91,0.10
2026-08-05T20:21:58Z,64979.99,0.91,0.10
2026-08-05T20:21:59Z,64979.99,0.91,0.10
2026-08-05T20:22:00Z,64978.68,0.90,0.11
2026-08-05T20:22:01Z,64965.60,0.89,0.11
2026-08-05T20:22:02Z,64965.60,0.89,0.11
2026-08-05T20:22:03Z,64987.99,0.50,0.50
2026-08-05T20:22:04Z,64985.00,0.92,0.08
2026-08-05T20:22:05Z,64984.71,0.92,0.08
2026-08-05T20:22:06Z,64984.09,0.92,0.08
2026-08-05T20:22:07Z,64984.09,0.94,0.07
2026-08-05T20:22:08Z,64983.44,0.94,0.06
2026-08-05T20:22:09Z,64984.99,0.94,0.06
2026-08-05T20:22:10Z,64984.99,0.94,0.06
2026-08-05T20:22:11Z,64985.00,0.94,0.06
2026-08-05T20:22:12Z,64985.00,0.94,0.06
2026-08-05T20:22:13Z,64988.00,0.95,0.04
2026-08-05T20:22:14Z,64989.99,0.95,0.04
2026-08-05T20:22:15Z,64990.00,0.95,0.04
2026-08-05T20:22:16Z,64989.99,0.95,0.04
2026-08-05T20:22:17Z,64989.99,0.95,0.04
2026-08-05T20:22:18Z,64993.99,0.95,0.04
2026-08-05T20:22:19Z,64994.00,0.95,0.04
2026-08-05T20:22:20Z,64993.99,0.96,0.04
2026-08-05T20:22:21Z,64989.44,0.95,0.04
2026-08-05T20:22:22Z,64989.44,0.95,0.04
2026-08-05T20:22:23Z,64988.00,0.95,0.04
2026-08-05T20:22:24Z,64988.00,0.95,0.04
2026-08-05T20:22:25Z,64988.00,0.95,0.04
2026-08-05T20:22:26Z,64988.01,0.95,0.04
2026-08-05T20:22:27Z,64988.00,0.95,0.04
2026-08-05T20:22:28Z,64988.00,0.96,0.04
2026-08-05T20:22:29Z,64988.00,0.96,0.04
2026-08-05T20:22:30Z,64987.37,0.96,0.04
2026-08-05T20:22:31Z,64987.37,0.96,0.04
2026-08-05T20:22:32Z,64986.01,0.96,0.04
2026-08-05T20:22:33Z,64986.00,0.96,0.04
2026-08-05T20:22:34Z,64986.00,0.95,0.04
2026-08-05T20:22:35Z,64986.00,0.96,0.04
2026-08-05T20:22:36Z,64986.00,0.96,0.04
2026-08-05T20:22:37Z,64980.01,0.95,0.04
2026-08-05T20:22:38Z,64946.02,0.88,0.12
2026-08-05T20:22:39Z,64945.85,0.86,0.14
2026-08-05T20:22:40Z,64945.85,0.86,0.14
2026-08-05T20:22:41Z,64945.86,0.86,0.14
2026-08-05T20:22:42Z,64945.85,0.88,0.12
2026-08-05T20:22:43Z,64973.99,0.95,0.04
2026-08-05T20:22:44Z,64976.01,0.95,0.04
2026-08-05T20:22:45Z,64976.01,0.95,0.04
2026-08-05T20:22:46Z,64983.00,0.95,0.04
2026-08-05T20:22:47Z,64983.00,0.95,0.04
2026-08-05T20:22:48Z,64982.99,0.95,0.04
2026-08-05T20:22:49Z,64982.99,0.95,0.04
2026-08-05T20:22:50Z,64982.99,0.95,0.04
2026-08-05T20:22:51Z,64982.99,0.95,0.04
2026-08-05T20:22:52Z,64983.00,0.95,0.04
2026-08-05T20:22:53Z,64982.99,0.95,0.04
2026-08-05T20:22:54Z,64983.00,0.95,0.04
2026-08-05T20:22:55Z,64983.00,0.95,0.04
2026-08-05T20:22:56Z,64983.00,0.95,0.04
2026-08-05T20:22:57Z,64982.99,0.95,0.04
2026-08-05T20:22:58Z,64982.99,0.95,0.04
2026-08-05T20:22:59Z,64982.99,0.95,0.04
2026-08-05T20:23:00Z,64978.01,0.50,0.50
2026-08-05T20:23:01Z,64978.01,0.95,0.04
2026-08-05T20:23:02Z,64978.01,0.95,0.04
2026-08-05T20:23:03Z,64977.13,0.95,0.04
2026-08-05T20:23:04Z,64977.13,0.95,0.04
2026-08-05T20:23:05Z,64976.48,0.95,0.04
2026-08-05T20:23:06Z,64976.47,0.50,0.50
2026-08-05T20:23:07Z,64976.47,0.95,0.04
2026-08-05T20:23:08Z,64979.89,0.96,0.04
2026-08-05T20:23:09Z,64979.89,0.96,0.04
2026-08-05T20:23:10Z,64976.82,0.96,0.04
2026-08-05T20:23:11Z,64976.82,0.96,0.04
2026-08-05T20:23:12Z,64975.00,0.95,0.04
2026-08-05T20:23:13Z,64975.13,0.96,0.04
2026-08-05T20:23:14Z,64975.16,0.96,0.04
2026-08-05T20:23:15Z,64975.16,0.96,0.04
2026-08-05T20:23:16Z,64975.17,0.96,0.04
2026-08-05T20:23:17Z,64975.16,0.96,0.04
2026-08-05T20:23:18Z,64975.17,0.96,0.04
2026-08-05T20:23:19Z,64975.17,0.96,0.04
2026-08-05T20:23:20Z,64975.17,0.96,0.04
2026-08-05T20:23:21Z,64975.17,0.96,0.04
2026-08-05T20:23:22Z,64975.16,0.96,0.04
2026-08-05T20:23:23Z,64981.99,0.97,0.03
2026-08-05T20:23:24Z,64982.00,0.97,0.03
2026-08-05T20:23:25Z,64982.00,0.97,0.03
2026-08-05T20:23:26Z,64981.99,0.97,0.03
2026-08-05T20:23:27Z,64982.00,0.98,0.01
2026-08-05T20:23:28Z,64981.99,0.98,0.01
2026-08-05T20:23:29Z,64981.99,0.98,0.01
2026-08-05T20:23:30Z,64981.99,0.98,0.01
2026-08-05T20:23:31Z,64982.00,0.98,0.01
2026-08-05T20:23:32Z,64981.99,0.98,0.01
2026-08-05T20:23:33Z,64982.00,0.98,0.01
2026-08-05T20:23:34Z,64982.00,0.98,0.01
2026-08-05T20:23:35Z,64982.00,0.98,0.01
2026-08-05T20:23:36Z,64982.00,0.99,0.01
2026-08-05T20:23:37Z,64982.00,0.99,0.01
2026-08-05T20:23:38Z,64981.99,0.99,0.01
2026-08-05T20:23:39Z,64981.99,0.98,0.01
2026-08-05T20:23:40Z,64980.00,0.98,0.01
2026-08-05T20:23:41Z,64979.35,0.98,0.01
2026-08-05T20:23:42Z,64979.35,0.98,0.01
2026-08-05T20:23:43Z,64979.35,0.98,0.01
2026-08-05T20:23:44Z,64979.35,0.98,0.01
2026-08-05T20:23:45Z,64979.35,0.99,0.01
2026-08-05T20:23:46Z,64979.35,0.99,0.01
2026-08-05T20:23:47Z,64979.35,0.99,0.01
2026-08-05T20:23:48Z,64979.34,0.99,0.01
2026-08-05T20:23:49Z,64979.35,0.99,0.01
2026-08-05T20:23:50Z,64979.34,0.99,0.01
2026-08-05T20:23:51Z,64979.34,0.99,0.01
2026-08-05T20:23:52Z,64979.34,0.99,0.01
2026-08-05T20:23:53Z,64979.35,0.99,0.01
2026-08-05T20:23:54Z,64979.34,0.99,0.01
2026-08-05T20:23:55Z,64979.25,0.99,0.01
2026-08-05T20:23:56Z,64979.25,0.99,0.01
2026-08-05T20:23:57Z,64979.19,0.99,0.01
2026-08-05T20:23:58Z,64976.00,0.99,0.01
2026-08-05T20:23:59Z,64976.00,0.99,0.01
2026-08-05T20:24:00Z,64976.00,0.99,0.01
2026-08-05T20:24:01Z,64974.99,0.99,0.01
2026-08-05T20:24:02Z,64974.99,0.99,0.01
2026-08-05T20:24:03Z,64974.61,0.99,0.01
2026-08-05T20:24:04Z,64976.00,0.99,0.01
2026-08-05T20:24:05Z,64976.01,0.99,0.01
2026-08-05T20:24:06Z,64976.01,0.99,0.01
2026-08-05T20:24:07Z,64976.01,0.99,0.01
2026-08-05T20:24:08Z,64976.01,0.99,0.01
2026-08-05T20:24:09Z,64976.01,0.99,0.01
2026-08-05T20:24:10Z,64976.00,0.99,0.01
2026-08-05T20:24:11Z,64976.00,0.99,0.01
2026-08-05T20:24:12Z,64976.00,0.99,0.01
2026-08-05T20:24:13Z,64976.00,0.99,0.01
2026-08-05T20:24:14Z,64976.01,0.99,0.01
2026-08-05T20:24:15Z,64976.00,0.99,0.01
2026-08-05T20:24:16Z,64976.01,0.99,0.01
2026-08-05T20:24:17Z,64976.01,0.99,0.01
2026-08-05T20:24:18Z,64976.01,0.99,0.01
2026-08-05T20:24:19Z,64976.01,0.99,0.01
2026-08-05T20:24:20Z,64976.01,0.99,0.01
2026-08-05T20:24:21Z,64976.01,0.99,0.01
2026-08-05T20:24:22Z,64976.01,0.99,0.01
2026-08-05T20:24:23Z,64976.01,0.99,0.01
2026-08-05T20:24:24Z,64976.01,0.99,0.01
2026-08-05T20:24:25Z,64976.01,0.99,0.01
2026-08-05T20:24:26Z,64976.01,0.99,0.01
2026-08-05T20:24:27Z,64976.01,0.99,0.01
2026-08-05T20:24:28Z,64979.00,0.99,0.01
2026-08-05T20:24:29Z,64978.99,0.99,0.01
2026-08-05T20:24:30Z,64986.00,0.99,0.01
2026-08-05T20:24:31Z,64986.00,0.99,0.01
2026-08-05T20:24:32Z,64985.99,0.99,0.01
2026-08-05T20:24:33Z,64987.99,0.99,0.01
2026-08-05T20:24:34Z,64987.99,0.99,0.01
2026-08-05T20:24:35Z,64988.00,0.99,0.01
2026-08-05T20:24:36Z,64988.00,0.99,0.01
2026-08-05T20:24:37Z,64987.99,0.99,0.01
2026-08-05T20:24:38Z,64987.99,1.00,0.00
2026-08-05T20:24:39Z,64987.99,1.00,0.00
2026-08-05T20:24:40Z,64987.99,1.00,0.00
2026-08-05T20:24:41Z,64987.99,1.00,0.00
2026-08-05T20:24:42Z,64987.99,1.00,0.00
2026-08-05T20:24:43Z,64987.99,1.00,0.00
2026-08-05T20:24:44Z,64987.99,1.00,0.00
2026-08-05T20:24:45Z,64988.00,1.00,0.00
2026-08-05T20:24:46Z,64988.00,1.00,0.00
2026-08-05T20:24:47Z,64987.99,1.00,0.00
2026-08-05T20:24:48Z,64987.99,1.00,0.00
2026-08-05T20:24:49Z,64987.99,1.00,0.00
2026-08-05T20:24:50Z,64990.29,1.00,0.00
2026-08-05T20:24:51Z,64990.28,1.00,0.00
2026-08-05T20:24:52Z,64990.28,1.00,0.00
2026-08-05T20:24:53Z,64990.28,1.00,0.00
2026-08-05T20:24:54Z,64990.29,1.00,0.00
2026-08-05T20:24:55Z,64990.29,1.00,0.00
2026-08-05T20:24:56Z,64990.29,1.00,0.00
2026-08-05T20:24:57Z,64990.29,1.00,0.00
2026-08-05T20:24:58Z,64990.28,1.00,0.00
2026-08-05T20:24:59Z,64990.28,1.00,0.00
2026-08-05T20:25:00Z,64990.28,1.00,0.00
2026-08-05T20:25:01Z,64990.29,1.00,0.00
2026-08-05T20:25:02Z,64990.29,1.00,0.00
