timestamp,btc_price,up_token_price,down_token_price
2026-08-09T23:04:04Z,65072.88,0.52,0.48
2026-08-09T23:04:05Z,65077.09,0.56,0.45
2026-08-09T23:04:06Z,65077.09,0.57,0.42
2026-08-09T23:04:07Z,65077.08,0.78,0.23
2026-08-09T23:04:08Z,65077.08,0.77,0.23
2026-08-09T23:04:09Z,65077.08,0.50,0.50
2026-08-09T23:04:10Z,65085.88,0.89,0.11
2026-08-09T23:04:11Z,65085.88,0.93,0.08
2026-08-09T23:04:12Z,65085.88,0.94,0.06
2026-08-09T23:04:13Z,65086.00,0.50,0.50
2026-08-09T23:04:14Z,65087.22,0.94,0.06
2026-08-09T23:04:15Z,65087.24,0.95,0.04
2026-08-09T23:04:16Z,65087.83,0.95,0.04
2026-08-09T23:04:17Z,65087.83,0.95,0.04
2026-08-09T23:04:18Z,65087.83,0.94,0.06
2026-08-09T23:04:19Z,65087.82,0.98,0.01
2026-08-09T23:04:20Z,65091.11,0.98,0.01
2026-08-09T23:04:21Z,65091.10,0.98,0.01
2026-08-09T23:04:22Z,65091.10,0.98,0.01
2026-08-09T23:04:23Z,65091.11,0.98,0.01
2026-08-09T23:04:24Z,65091.10,0.98,0.01
2026-08-09T23:04:25Z,65091.11,0.98,0.01
2026-08-09T23:04:26Z,65091.10,0.96,0.04
2026-08-09T23:04:27Z,65091.10,0.97,0.03
2026-08-09T23:04:28Z,65091.10,0.98,0.01
2026-08-09T23:04:29Z,65091.11,0.98,0.01
2026-08-09T23:04:30Z,65091.10,0.98,0.01
2026-08-09T23:04:31Z,65091.11,0.50,0.01
2026-08-09T23:04:32Z,65091.10,0.98,0.01
2026-08-09T23:04:33Z,65091.10,0.98,0.01
2026-08-09T23:04:34Z,65091.10,0.98,0.01
2026-08-09T23:04:35Z,65091.11,0.99,0.01
2026-08-09T23:04:36Z,65091.11,0.99,0.01
2026-08-09T23:04:37Z,65091.11,0.99,0.01
2026-08-09T23:04:38Z,65091.11,0.99,0.01
2026-08-09T23:04:39Z,65091.11,0.99,0.01
2026-08-09T23:04:40Z,65091.11,0.99,0.01
2026-08-09T23:04:41Z,65091.11,0.99,0.01
2026-08-09T23:04:42Z,65091.11,0.99,0.01
2026-08-09T23:04:43Z,65091.11,0.99,0.01
2026-08-09T23:04:44Z,65091.11,0.99,0.01
2026-08-09T23:04:45Z,65091.11,0.99,0.01
2026-08-09T23:04:46Z,65091.11,0.99,0.01
2026-08-09T23:04:47Z,65091.11,0.99,0.01
2026-08-09T23:04:48Z,65091.11,0.99,0.01
2026-08-09T23:04:49Z,65091.11,0.99,0.01
2026-08-09T23:04:50Z,65091.10,0.99,0.01
2026-08-09T23:04:51Z,65091.10,0.99,0.01
2026-08-09T23:04:52Z,65089.67,0.99,0.01
2026-08-09T23:04:53Z,65089.68,0.99,0.01
2026-08-09T23:04:54Z,65089.68,0.99,0.01
2026-08-09T23:04:55Z,65089.68,0.99,0.01
2026-08-09T23:04:56Z,65089.68,0.99,0.01
2026-08-09T23:04:57Z,65089.68,0.99,0.01
2026-08-09T23:04:58Z,65089.68,0.99,0.01
2026-08-09T23:04:59Z,65089.68,0.99,0.01
2026-08-09T23:05:00Z,65089.68,0.99,0.01
2026-08-09T23:05:01Z,65089.68,0.99,0.01
2026-08-09T23:05:02Z,65089.68,0.99,0.01
