timestamp,btc_price,up_token_price,down_token_price
2026-08-06T11:57:09Z,64619.06,0.84,0.15
2026-08-06T11:57:10Z,64619.07,0.84,0.15
2026-08-06T11:57:11Z,64619.06,0.84,0.15
2026-08-06T11:57:12Z,64619.07,0.84,0.15
2026-08-06T11:57:13Z,64619.07,0.84,0.15
2026-08-06T11:57:14Z,64619.07,0.85,0.15
2026-08-06T11:57:15Z,64619.07,0.86,0.14
2026-08-06T11:57:16Z,64619.07,0.88,0.12
2026-08-06T11:57:17Z,64619.06,0.89,0.11
2026-08-06T11:57:18Z,64619.06,0.89,0.11
2026-08-06T11:57:19Z,64619.07,0.85,0.15
2026-08-06T11:57:20Z,64619.07,0.89,0.11
2026-08-06T11:57:21Z,64619.06,0.90,0.11
2026-08-06T11:57:22Z,64619.06,0.91,0.10
2026-08-06T11:57:23Z,64619.06,0.92,0.08
2026-08-06T11:57:24Z,64619.06,0.92,0.08
2026-08-06T11:57:25Z,64619.06,0.92,0.08
2026-08-06T11:57:26Z,64619.06,0.93,0.08
2026-08-06T11:57:27Z,64620.00,0.93,0.08
2026-08-06T11:57:28Z,64620.00,0.93,0.08
2026-08-06T11:57:29Z,64620.00,0.93,0.08
2026-08-06T11:57:30Z,64620.00,0.94,0.07
2026-08-06T11:57:31Z,64620.00,0.94,0.07
2026-08-06T11:57:32Z,64620.00,0.94,0.07
2026-08-06T11:57:33Z,64620.00,0.94,0.07
2026-08-06T11:57:34Z,64619.99,0.94,0.07
2026-08-06T11:57:35Z,64619.99,0.94,0.07
2026-08-06T11:57:36Z,64620.00,0.94,0.07
2026-08-06T11:57:37Z,64620.00,0.94,0.07
2026-08-06T11:57:38Z,64620.00,0.94,0.07
2026-08-06T11:57:39Z,64619.99,0.94,0.07
2026-08-06T11:57:40Z,64619.99,0.94,0.07
2026-08-06T11:57:41Z,64621.03,0.94,0.07
2026-08-06T11:57:42Z,64621.03,0.94,0.07
2026-08-06T11:57:43Z,64621.04,0.94,0.07
2026-08-06T11:57:44Z,64621.03,0.94,0.07
2026-08-06T11:57:45Z,64621.03,0.94,0.06
2026-08-06T11:57:46Z,64621.03,0.94,0.06
2026-08-06T11:57:47Z,64621.03,0.94,0.07
2026-08-06T11:57:48Z,64621.04,0.94,0.07
2026-08-06T11:57:49Z,64621.04,0.94,0.07
2026-08-06T11:57:50Z,64621.04,0.94,0.07
2026-08-06T11:57:51Z,64621.04,0.94,0.07
2026-08-06T11:57:52Z,64621.04,0.94,0.07
2026-08-06T11:57:53Z,64621.04,0.94,0.07
2026-08-06T11:57:54Z,64621.03,0.94,0.07
2026-08-06T11:57:55Z,64621.03,0.94,0.07
2026-08-06T11:57:56Z,64621.04,0.94,0.07
2026-08-06T11:57:57Z,64621.04,0.94,0.07
2026-08-06T11:57:58Z,64621.04,0.94,0.07
2026-08-06T11:57:59Z,64621.04,0.94,0.07
2026-08-06T11:58:00Z,64621.04,0.50,0.50
2026-08-06T11:58:01Z,64621.99,0.94,0.06
2026-08-06T11:58:02Z,64621.99,0.94,0.06
2026-08-06T11:58:03Z,64621.99,0.94,0.06
2026-08-06T11:58:04Z,64622.00,0.94,0.06
2026-08-06T11:58:05Z,64622.00,0.95,0.04
2026-08-06T11:58:06Z,64621.99,0.95,0.04
2026-08-06T11:58:07Z,64621.99,0.95,0.04
2026-08-06T11:58:08Z,64621.99,0.95,0.04
2026-08-06T11:58:09Z,64622.00,0.95,0.04
2026-08-06T11:58:10Z,64621.99,0.95,0.04
2026-08-06T11:58:11Z,64622.00,0.95,0.04
2026-08-06T11:58:12Z,64622.00,0.95,0.04
2026-08-06T11:58:13Z,64622.00,0.96,0.04
2026-08-06T11:58:14Z,64621.99,0.96,0.04
2026-08-06T11:58:15Z,64622.00,0.96,0.04
2026-08-06T11:58:16Z,64622.00,0.96,0.04
2026-08-06T11:58:17Z,64622.00,0.96,0.04
2026-08-06T11:58:18Z,64622.00,0.96,0.04
2026-08-06T11:58:19Z,64622.00,0.96,0.04
2026-08-06T11:58:20Z,64622.00,0.96,0.04
2026-08-06T11:58:21Z,64621.99,0.96,0.04
2026-08-06T11:58:22Z,64622.13,0.96,0.04
2026-08-06T11:58:23Z,64622.13,0.95,0.04
2026-08-06T11:58:24Z,64622.13,0.95,0.04
2026-08-06T11:58:25Z,64622.13,0.93,0.08
2026-08-06T11:58:26Z,64622.13,0.94,0.07
2026-08-06T11:58:27Z,64622.12,0.94,0.07
2026-08-06T11:58:28Z,64622.12,0.94,0.06
2026-08-06T11:58:29Z,64622.12,0.94,0.06
2026-08-06T11:58:30Z,64622.13,0.94,0.06
2026-08-06T11:58:31Z,64622.12,0.94,0.06
2026-08-06T11:58:32Z,64622.12,0.95,0.04
2026-08-06T11:58:33Z,64622.12,0.96,0.04
2026-08-06T11:58:34Z,64622.12,0.96,0.04
2026-08-06T11:58:35Z,64622.13,0.96,0.04
2026-08-06T11:58:36Z,64622.13,0.96,0.04
2026-08-06T11:58:37Z,64622.12,0.96,0.04
2026-08-06T11:58:38Z,64622.12,0.96,0.04
2026-08-06T11:58:39Z,64622.12,0.96,0.04
2026-08-06T11:58:40Z,64622.13,0.96,0.04
2026-08-06T11:58:41Z,64625.62,0.97,0.03
2026-08-06T11:58:42Z,64625.61,0.96,0.04
2026-08-06T11:58:43Z,64625.62,0.96,0.04
2026-08-06T11:58:44Z,64625.62,0.96,0.04
2026-08-06T11:58:45Z,64625.62,0.96,0.04
2026-08-06T11:58:46Z,64625.62,0.95,0.04
2026-08-06T11:58:47Z,64625.62,0.95,0.04
2026-08-06T11:58:48Z,64625.61,0.94,0.06
2026-08-06T11:58:49Z,64625.61,0.94,0.06
2026-08-06T11:58:50Z,64625.61,0.94,0.06
2026-08-06T11:58:51Z,64625.62,0.95,0.04
2026-08-06T11:58:52Z,64625.62,0.95,0.04
2026-08-06T11:58:53Z,64625.62,0.96,0.04
2026-08-06T11:58:54Z,64625.61,0.96,0.04
2026-08-06T11:58:55Z,64625.61,0.96,0.04
2026-08-06T11:58:56Z,64625.61,0.96,0.04
2026-08-06T11:58:57Z,64625.61,0.97,0.03
2026-08-06T11:58:58Z,64625.61,0.97,0.03
2026-08-06T11:58:59Z,64625.61,0.97,0.03
2026-08-06T11:59:00Z,64625.61,0.97,0.03
2026-08-06T11:59:01Z,64625.62,0.97,0.03
2026-08-06T11:59:02Z,64625.61,0.97,0.03
2026-08-06T11:59:03Z,64625.61,0.97,0.03
2026-08-06T11:59:04Z,64625.61,0.97,0.03
2026-08-06T11:59:05Z,64625.61,0.97,0.03
2026-08-06T11:59:06Z,64625.62,0.97,0.03
2026-08-06T11:59:07Z,64625.62,0.97,0.03
2026-08-06T11:59:08Z,64625.62,0.97,0.03
2026-08-06T11:59:09Z,64625.62,0.98,0.01
2026-08-06T11:59:10Z,64625.61,0.98,0.01
2026-08-06T11:59:11Z,64625.61,0.98,0.01
2026-08-06T11:59:12Z,64625.61,0.97,0.03
2026-08-06T11:59:13Z,64625.62,0.98,0.01
2026-08-06T11:59:14Z,64625.62,0.98,0.01
2026-08-06T11:59:15Z,64625.62,0.98,0.01
2026-08-06T11:59:16Z,64625.62,0.97,0.03
2026-08-06T11:59:17Z,64625.62,0.97,0.03
2026-08-06T11:59:18Z,64625.61,0.97,0.03
2026-08-06T11:59:19Z,64625.61,0.98,0.01
2026-08-06T11:59:20Z,64625.62,0.98,0.01
2026-08-06T11:59:21Z,64625.61,0.98,0.01
2026-08-06T11:59:22Z,64625.61,0.98,0.01
2026-08-06T11:59:23Z,64625.62,0.98,0.01
2026-08-06T11:59:24Z,64625.62,0.98,0.01
2026-08-06T11:59:25Z,64625.62,0.99,0.01
2026-08-06T11:59:26Z,64625.62,0.99,0.01
2026-08-06T11:59:27Z,64625.61,0.99,0.01
2026-08-06T11:59:28Z,64625.61,0.99,0.01
2026-08-06T11:59:29Z,64625.61,0.99,0.01
2026-08-06T11:59:30Z,64625.62,0.99,0.01
2026-08-06T11:59:31Z,64625.62,0.99,0.01
2026-08-06T11:59:32Z,64625.62,0.99,0.01
2026-08-06T11:59:33Z,64625.62,0.99,0.01
2026-08-06T11:59:34Z,64625.62,0.99,0.01
2026-08-06T11:59:35Z,64625.62,0.99,0.01
2026-08-06T11:59:36Z,64625.62,0.99,0.01
2026-08-06T11:59:37Z,64625.62,0.99,0.01
2026-08-06T11:59:38Z,64622.43,0.98,0.01
2026-08-06T11:59:39Z,64622.43,0.98,0.01
2026-08-06T11:59:40Z,64622.43,0.99,0.01
2026-08-06T11:59:41Z,64622.43,0.99,0.01
2026-08-06T11:59:42Z,64622.08,0.99,0.01
2026-08-06T11:59:43Z,64622.08,0.99,0.01
2026-08-06T11:59:44Z,64622.09,0.99,0.01
2026-08-06T11:59:45Z,64622.09,0.99,0.01
2026-08-06T11:59:46Z,64622.09,0.99,0.01
2026-08-06T11:59:47Z,64622.08,0.99,0.01
2026-08-06T11:59:48Z,64622.08,0.99,0.01
2026-08-06T11:59:49Z,64622.08,0.99,0.01
2026-08-06T11:59:50Z,64622.08,0.99,0.01
2026-08-06T11:59:51Z,64622.09,0.99,0.01
2026-08-06T11:59:52Z,64622.08,0.99,0.01
2026-08-06T11:59:53Z,64622.08,0.99,0.01
2026-08-06T11:59:54Z,64622.09,0.99,0.01
2026-08-06T11:59:55Z,64622.09,0.99,0.01
2026-08-06T11:59:56Z,64622.09,0.99,0.01
2026-08-06T11:59:57Z,64622.08,0.99,0.01
2026-08-06T11:59:58Z,64622.09,0.99,0.01
2026-08-06T11:59:59Z,64622.09,0.99,0.01
2026-08-06T12:00:00Z,64622.09,0.99,0.01
2026-08-06T12:00:01Z,64622.08,0.99,0.01
2026-08-06T12:00:02Z,64621.26,0.99,0.01
