timestamp,btc_price,up_token_price,down_token_price
2026-07-29T00:16:32Z,64055.99,0.73,0.27
2026-07-29T00:16:33Z,64056.00,0.72,0.28
2026-07-29T00:16:34Z,64055.99,0.70,0.29
2026-07-29T00:16:35Z,64055.99,0.70,0.29
2026-07-29T00:16:36Z,64057.99,0.71,0.29
2026-07-29T00:16:37Z,64057.99,0.74,0.26
2026-07-29T00:16:38Z,64058.00,0.74,0.26
2026-07-29T00:16:39Z,64065.50,0.77,0.23
2026-07-29T00:16:40Z,64065.49,0.74,0.26
2026-07-29T00:16:41Z,64064.85,0.74,0.26
2026-07-29T00:16:42Z,64064.85,0.74,0.26
2026-07-29T00:16:43Z,64064.85,0.74,0.26
2026-07-29T00:16:44Z,64064.85,0.72,0.28
2026-07-29T00:16:45Z,64064.86,0.70,0.29
2026-07-29T00:16:46Z,64064.85,0.71,0.29
2026-07-29T00:16:47Z,64064.85,0.69,0.30
2026-07-29T00:16:48Z,64064.85,0.71,0.29
2026-07-29T00:16:49Z,64064.85,0.70,0.29
2026-07-29T00:16:50Z,64064.85,0.69,0.32
2026-07-29T00:16:51Z,64064.85,0.69,0.32
2026-07-29T00:16:52Z,64064.85,0.69,0.32
2026-07-29T00:16:53Z,64064.85,0.62,0.38
2026-07-29T00:16:54Z,64064.85,0.61,0.39
2026-07-29T00:16:55Z,64062.00,0.59,0.41
2026-07-29T00:16:56Z,64060.01,0.57,0.42
2026-07-29T00:16:57Z,64057.96,0.56,0.45
2026-07-29T00:16:58Z,64057.96,0.54,0.46
2026-07-29T00:16:59Z,64057.97,0.54,0.46
2026-07-29T00:17:00Z,64057.96,0.50,0.50
2026-07-29T00:17:01Z,64057.96,0.53,0.47
2026-07-29T00:17:02Z,64057.96,0.58,0.41
2026-07-29T00:17:03Z,64057.96,0.61,0.39
2026-07-29T00:17:04Z,64059.99,0.61,0.39
2026-07-29T00:17:05Z,64062.00,0.67,0.34
2026-07-29T00:17:06Z,64064.00,0.61,0.39
2026-07-29T00:17:07Z,64064.00,0.59,0.41
2026-07-29T00:17:08Z,64064.00,0.52,0.48
2026-07-29T00:17:09Z,64059.37,0.54,0.46
2026-07-29T00:17:10Z,64059.37,0.57,0.42
2026-07-29T00:17:11Z,64059.37,0.56,0.43
2026-07-29T00:17:12Z,64059.38,0.59,0.41
2026-07-29T00:17:13Z,64059.38,0.56,0.45
2026-07-29T00:17:14Z,64059.37,0.54,0.46
2026-07-29T00:17:15Z,64059.37,0.54,0.46
2026-07-29T00:17:16Z,64059.37,0.52,0.48
2026-07-29T00:17:17Z,64059.37,0.54,0.46
2026-07-29T00:17:18Z,64059.37,0.55,0.46
2026-07-29T00:17:19Z,64059.37,0.55,0.46
2026-07-29T00:17:20Z,64059.38,0.61,0.39
2026-07-29T00:17:21Z,64064.00,0.67,0.34
2026-07-29T00:17:22Z,64076.00,0.72,0.28
2026-07-29T00:17:23Z,64076.00,0.73,0.27
2026-07-29T00:17:24Z,64076.21,0.73,0.27
2026-07-29T00:17:25Z,64078.00,0.76,0.24
2026-07-29T00:17:26Z,64081.56,0.76,0.24
2026-07-29T00:17:27Z,64081.56,0.76,0.24
2026-07-29T00:17:28Z,64083.99,0.78,0.23
2026-07-29T00:17:29Z,64083.99,0.80,0.21
2026-07-29T00:17:30Z,64084.00,0.80,0.21
2026-07-29T00:17:31Z,64083.99,0.80,0.21
2026-07-29T00:17:32Z,64083.99,0.81,0.20
2026-07-29T00:17:33Z,64084.00,0.81,0.18
2026-07-29T00:17:34Z,64084.00,0.81,0.18
2026-07-29T00:17:35Z,64084.00,0.81,0.18
2026-07-29T00:17:36Z,64084.00,0.50,0.50
2026-07-29T00:17:37Z,64083.69,0.81,0.20
2026-07-29T00:17:38Z,64076.29,0.80,0.21
2026-07-29T00:17:39Z,64076.29,0.77,0.23
2026-07-29T00:17:40Z,64076.30,0.77,0.23
2026-07-29T00:17:41Z,64074.00,0.77,0.23
2026-07-29T00:17:42Z,64072.00,0.73,0.27
2026-07-29T00:17:43Z,64062.01,0.69,0.30
2026-07-29T00:17:44Z,64062.01,0.69,0.30
2026-07-29T00:17:45Z,64062.01,0.70,0.29
2026-07-29T00:17:46Z,64062.01,0.72,0.28
2026-07-29T00:17:47Z,64062.01,0.72,0.28
2026-07-29T00:17:48Z,64060.01,0.73,0.27
2026-07-29T00:17:49Z,64056.01,0.72,0.28
2026-07-29T00:17:50Z,64056.01,0.69,0.32
2026-07-29T00:17:51Z,64056.01,0.70,0.29
2026-07-29T00:17:52Z,64056.01,0.72,0.28
2026-07-29T00:17:53Z,64056.01,0.72,0.28
2026-07-29T00:17:54Z,64056.00,0.72,0.28
2026-07-29T00:17:55Z,64056.00,0.72,0.28
2026-07-29T00:17:56Z,64054.57,0.61,0.39
2026-07-29T00:17:57Z,64050.00,0.50,0.50
2026-07-29T00:17:58Z,64050.00,0.62,0.38
2026-07-29T00:17:59Z,64050.00,0.64,0.36
2026-07-29T00:18:00Z,64050.00,0.67,0.34
2026-07-29T00:18:01Z,64044.58,0.68,0.33
2026-07-29T00:18:02Z,64044.58,0.68,0.33
2026-07-29T00:18:03Z,64044.58,0.69,0.32
2026-07-29T00:18:04Z,64044.58,0.69,0.32
2026-07-29T00:18:05Z,64044.57,0.69,0.32
2026-07-29T00:18:06Z,64044.57,0.69,0.32
2026-07-29T00:18:07Z,64044.57,0.67,0.34
2026-07-29T00:18:08Z,64044.58,0.67,0.34
2026-07-29T00:18:09Z,64044.58,0.67,0.34
2026-07-29T00:18:10Z,64047.99,0.74,0.26
2026-07-29T00:18:11Z,64047.99,0.79,0.21
2026-07-29T00:18:12Z,64047.99,0.78,0.23
2026-07-29T00:18:13Z,64047.99,0.78,0.23
2026-07-29T00:18:14Z,64052.95,0.77,0.23
2026-07-29T00:18:15Z,64053.05,0.76,0.24
2026-07-29T00:18:16Z,64053.06,0.76,0.24
2026-07-29T00:18:17Z,64053.06,0.76,0.24
2026-07-29T00:18:18Z,64053.06,0.76,0.24
2026-07-29T00:18:19Z,64053.05,0.76,0.24
2026-07-29T00:18:20Z,64053.06,0.76,0.24
2026-07-29T00:18:21Z,64053.06,0.74,0.26
2026-07-29T00:18:22Z,64053.05,0.74,0.26
2026-07-29T00:18:23Z,64053.05,0.74,0.26
2026-07-29T00:18:24Z,64053.06,0.74,0.26
2026-07-29T00:18:25Z,64053.05,0.76,0.24
2026-07-29T00:18:26Z,64053.05,0.76,0.24
2026-07-29T00:18:27Z,64042.00,0.60,0.40
2026-07-29T00:18:28Z,64042.00,0.62,0.38
2026-07-29T00:18:29Z,64040.01,0.56,0.45
2026-07-29T00:18:30Z,64038.08,0.53,0.47
2026-07-29T00:18:31Z,64036.01,0.51,0.49
2026-07-29T00:18:32Z,64032.00,0.51,0.49
2026-07-29T00:18:33Z,64032.00,0.51,0.49
2026-07-29T00:18:34Z,64030.00,0.51,0.49
2026-07-29T00:18:35Z,64028.00,0.51,0.49
2026-07-29T00:18:36Z,64027.31,0.51,0.49
2026-07-29T00:18:37Z,64026.01,0.52,0.48
2026-07-29T00:18:38Z,64026.00,0.53,0.47
2026-07-29T00:18:39Z,64026.00,0.53,0.47
2026-07-29T00:18:40Z,64026.01,0.53,0.47
2026-07-29T00:18:41Z,64024.00,0.48,0.52
2026-07-29T00:18:42Z,64022.01,0.48,0.52
2026-07-29T00:18:43Z,64022.00,0.53,0.47
2026-07-29T00:18:44Z,64022.00,0.57,0.42
2026-07-29T00:18:45Z,64022.00,0.50,0.50
2026-07-29T00:18:46Z,64022.01,0.54,0.46
2026-07-29T00:18:47Z,64022.01,0.54,0.46
2026-07-29T00:18:48Z,64022.00,0.64,0.36
2026-07-29T00:18:49Z,64022.00,0.50,0.50
2026-07-29T00:18:50Z,64022.00,0.50,0.50
2026-07-29T00:18:51Z,64026.00,0.50,0.50
2026-07-29T00:18:52Z,64025.99,0.50,0.50
2026-07-29T00:18:53Z,64039.96,0.50,0.50
2026-07-29T00:18:54Z,64040.00,0.50,0.50
2026-07-29T00:18:55Z,64040.00,0.50,0.50
2026-07-29T00:18:56Z,64051.54,0.84,0.15
2026-07-29T00:18:57Z,64051.53,0.82,0.17
2026-07-29T00:18:58Z,64051.54,0.81,0.20
2026-07-29T00:18:59Z,64051.53,0.81,0.18
2026-07-29T00:19:00Z,64051.53,0.81,0.20
2026-07-29T00:19:01Z,64051.54,0.77,0.23
2026-07-29T00:19:02Z,64051.53,0.50,0.50
2026-07-29T00:19:03Z,64048.01,0.73,0.27
2026-07-29T00:19:04Z,64044.52,0.74,0.26
2026-07-29T00:19:05Z,64044.52,0.74,0.26
2026-07-29T00:19:06Z,64044.00,0.74,0.26
2026-07-29T00:19:07Z,64042.01,0.73,0.27
2026-07-29T00:19:08Z,64039.99,0.50,0.50
2026-07-29T00:19:09Z,64039.99,0.76,0.24
2026-07-29T00:19:10Z,64040.00,0.77,0.23
2026-07-29T00:19:11Z,64039.99,0.80,0.21
2026-07-29T00:19:12Z,64039.99,0.80,0.21
2026-07-29T00:19:13Z,64039.99,0.79,0.21
2026-07-29T00:19:14Z,64039.99,0.80,0.21
2026-07-29T00:19:15Z,64040.00,0.80,0.21
2026-07-29T00:19:16Z,64039.99,0.81,0.20
2026-07-29T00:19:17Z,64039.99,0.81,0.20
2026-07-29T00:19:18Z,64039.99,0.81,0.20
2026-07-29T00:19:19Z,64039.99,0.81,0.20
2026-07-29T00:19:20Z,64040.00,0.81,0.20
2026-07-29T00:19:21Z,64039.78,0.81,0.20
2026-07-29T00:19:22Z,64039.78,0.81,0.20
2026-07-29T00:19:23Z,64036.24,0.78,0.23
2026-07-29T00:19:24Z,64036.24,0.76,0.24
2026-07-29T00:19:25Z,64036.24,0.76,0.24
2026-07-29T00:19:26Z,64036.24,0.76,0.24
2026-07-29T00:19:27Z,64036.01,0.76,0.24
2026-07-29T00:19:28Z,64036.01,0.84,0.15
2026-07-29T00:19:29Z,64036.01,0.84,0.15
2026-07-29T00:19:30Z,64036.01,0.88,0.12
2026-07-29T00:19:31Z,64039.99,0.91,0.10
2026-07-29T00:19:32Z,64039.99,0.93,0.08
2026-07-29T00:19:33Z,64051.54,0.94,0.07
2026-07-29T00:19:34Z,64051.53,0.90,0.11
2026-07-29T00:19:35Z,64051.53,0.89,0.11
2026-07-29T00:19:36Z,64051.53,0.89,0.11
2026-07-29T00:19:37Z,64051.54,0.91,0.10
2026-07-29T00:19:38Z,64051.54,0.91,0.10
2026-07-29T00:19:39Z,64051.54,0.90,0.11
2026-07-29T00:19:40Z,64051.54,0.91,0.10
2026-07-29T00:19:41Z,64051.54,0.50,0.50
2026-07-29T00:19:42Z,64051.53,0.91,0.10
2026-07-29T00:19:43Z,64051.54,0.92,0.08
2026-07-29T00:19:44Z,64051.54,0.94,0.07
2026-07-29T00:19:45Z,64051.54,0.94,0.07
2026-07-29T00:19:46Z,64051.54,0.93,0.07
2026-07-29T00:19:47Z,64051.54,0.94,0.07
2026-07-29T00:19:48Z,64051.53,0.94,0.06
2026-07-29T00:19:49Z,64051.53,0.50,0.50
2026-07-29T00:19:50Z,64051.53,0.94,0.06
2026-07-29T00:19:51Z,64051.53,0.94,0.06
2026-07-29T00:19:52Z,64051.54,0.96,0.04
2026-07-29T00:19:53Z,64051.54,0.96,0.04
2026-07-29T00:19:54Z,64051.53,0.99,0.01
2026-07-29T00:19:55Z,64051.54,0.99,0.01
2026-07-29T00:19:56Z,64051.54,0.99,0.01
2026-07-29T00:19:57Z,64051.53,0.99,0.01
2026-07-29T00:19:58Z,64051.53,0.51,0.49
2026-07-29T00:19:59Z,64051.54,0.99,0.01
2026-07-29T00:20:00Z,64051.54,0.99,0.01
2026-07-29T00:20:01Z,64051.54,0.51,0.49
2026-07-29T00:20:02Z,64051.54,0.51,0.49
