timestamp,btc_price,up_token_price,down_token_price
2026-08-09T03:40:43Z,64788.29,0.72,0.28
2026-08-09T03:40:44Z,64788.30,0.71,0.29
2026-08-09T03:40:45Z,64788.30,0.71,0.29
2026-08-09T03:40:46Z,64788.30,0.69,0.30
2026-08-09T03:40:47Z,64788.30,0.69,0.30
2026-08-09T03:40:48Z,64788.29,0.69,0.30
2026-08-09T03:40:49Z,64788.29,0.69,0.30
2026-08-09T03:40:50Z,64788.29,0.67,0.34
2026-08-09T03:40:51Z,64788.30,0.67,0.34
2026-08-09T03:40:52Z,64788.30,0.66,0.34
2026-08-09T03:40:53Z,64788.30,0.66,0.34
2026-08-09T03:40:54Z,64788.30,0.66,0.34
2026-08-09T03:40:55Z,64788.30,0.67,0.34
2026-08-09T03:40:56Z,64788.29,0.67,0.34
2026-08-09T03:40:57Z,64788.29,0.67,0.34
2026-08-09T03:40:58Z,64788.30,0.76,0.24
2026-08-09T03:40:59Z,64793.99,0.76,0.24
2026-08-09T03:41:00Z,64793.99,0.73,0.27
2026-08-09T03:41:01Z,64793.99,0.73,0.27
2026-08-09T03:41:02Z,64793.99,0.73,0.27
2026-08-09T03:41:03Z,64794.00,0.72,0.28
2026-08-09T03:41:04Z,64794.00,0.71,0.29
2026-08-09T03:41:05Z,64794.93,0.71,0.29
2026-08-09T03:41:06Z,64794.93,0.80,0.21
2026-08-09T03:41:07Z,64795.99,0.80,0.21
2026-08-09T03:41:08Z,64796.00,0.80,0.21
2026-08-09T03:41:09Z,64796.00,0.80,0.21
2026-08-09T03:41:10Z,64796.00,0.80,0.21
2026-08-09T03:41:11Z,64796.00,0.82,0.17
2026-08-09T03:41:12Z,64799.40,0.82,0.17
2026-08-09T03:41:13Z,64799.41,0.50,0.50
2026-08-09T03:41:14Z,64799.40,0.81,0.20
2026-08-09T03:41:15Z,64799.41,0.80,0.21
2026-08-09T03:41:16Z,64799.41,0.80,0.21
2026-08-09T03:41:17Z,64799.41,0.80,0.21
2026-08-09T03:41:18Z,64799.40,0.80,0.21
2026-08-09T03:41:19Z,64799.40,0.79,0.21
2026-08-09T03:41:20Z,64799.41,0.79,0.21
2026-08-09T03:41:21Z,64799.41,0.79,0.21
2026-08-09T03:41:22Z,64799.40,0.79,0.21
2026-08-09T03:41:23Z,64799.40,0.79,0.21
2026-08-09T03:41:24Z,64799.40,0.79,0.21
2026-08-09T03:41:25Z,64799.40,0.79,0.21
2026-08-09T03:41:26Z,64799.40,0.79,0.21
2026-08-09T03:41:27Z,64799.41,0.79,0.21
2026-08-09T03:41:28Z,64799.41,0.79,0.21
2026-08-09T03:41:29Z,64799.41,0.78,0.23
2026-08-09T03:41:30Z,64799.41,0.78,0.23
2026-08-09T03:41:31Z,64799.40,0.78,0.23
2026-08-09T03:41:32Z,64799.40,0.78,0.23
2026-08-09T03:41:33Z,64799.40,0.78,0.23
2026-08-09T03:41:34Z,64799.40,0.78,0.23
2026-08-09T03:41:35Z,64799.41,0.78,0.23
2026-08-09T03:41:36Z,64799.40,0.78,0.23
2026-08-09T03:41:37Z,64799.40,0.78,0.23
2026-08-09T03:41:38Z,64799.41,0.78,0.23
2026-08-09T03:41:39Z,64799.41,0.80,0.21
2026-08-09T03:41:40Z,64799.41,0.81,0.20
2026-08-09T03:41:41Z,64799.40,0.53,0.47
2026-08-09T03:41:42Z,64799.40,0.53,0.47
2026-08-09T03:41:43Z,64799.40,0.56,0.43
2026-08-09T03:41:44Z,64799.41,0.56,0.43
2026-08-09T03:41:45Z,64799.40,0.58,0.41
2026-08-09T03:41:46Z,64799.40,0.60,0.40
2026-08-09T03:41:47Z,64799.40,0.65,0.35
2026-08-09T03:41:48Z,64799.41,0.65,0.35
2026-08-09T03:41:49Z,64799.41,0.65,0.35
2026-08-09T03:41:50Z,64799.40,0.65,0.35
2026-08-09T03:41:51Z,64799.40,0.65,0.35
2026-08-09T03:41:52Z,64799.40,0.65,0.35
2026-08-09T03:41:53Z,64799.40,0.68,0.33
2026-08-09T03:41:54Z,64799.41,0.68,0.33
2026-08-09T03:41:55Z,64799.40,0.68,0.33
2026-08-09T03:41:56Z,64799.40,0.69,0.30
2026-08-09T03:41:57Z,64799.40,0.69,0.30
2026-08-09T03:41:58Z,64799.40,0.69,0.30
2026-08-09T03:41:59Z,64799.41,0.69,0.30
2026-08-09T03:42:00Z,64799.41,0.71,0.29
2026-08-09T03:42:01Z,64799.41,0.71,0.29
2026-08-09T03:42:02Z,64799.41,0.71,0.29
2026-08-09T03:42:03Z,64799.41,0.71,0.29
2026-08-09T03:42:04Z,64799.40,0.71,0.29
2026-08-09T03:42:05Z,64799.40,0.72,0.28
2026-08-09T03:42:06Z,64799.41,0.73,0.27
2026-08-09T03:42:07Z,64799.40,0.73,0.27
2026-08-09T03:42:08Z,64799.40,0.81,0.20
2026-08-09T03:42:09Z,64799.41,0.80,0.21
2026-08-09T03:42:11Z,64799.40,0.77,0.23
2026-08-09T03:42:12Z,64799.40,0.71,0.29
2026-08-09T03:42:13Z,64799.41,0.71,0.29
2026-08-09T03:42:14Z,64799.41,0.71,0.29
2026-08-09T03:42:15Z,64799.40,0.74,0.26
2026-08-09T03:42:16Z,64799.40,0.74,0.26
2026-08-09T03:42:17Z,64799.40,0.74,0.26
2026-08-09T03:42:18Z,64799.41,0.77,0.23
2026-08-09T03:42:19Z,64799.41,0.78,0.23
2026-08-09T03:42:20Z,64799.41,0.78,0.23
2026-08-09T03:42:21Z,64799.41,0.78,0.23
2026-08-09T03:42:22Z,64799.40,0.79,0.21
2026-08-09T03:42:23Z,64799.41,0.79,0.21
2026-08-09T03:42:24Z,64799.41,0.79,0.21
2026-08-09T03:42:25Z,64799.41,0.79,0.21
2026-08-09T03:42:26Z,64799.41,0.79,0.21
2026-08-09T03:42:27Z,64799.41,0.80,0.21
2026-08-09T03:42:28Z,64799.41,0.80,0.21
2026-08-09T03:42:29Z,64799.40,0.80,0.21
2026-08-09T03:42:30Z,64799.40,0.80,0.21
2026-08-09T03:42:31Z,64799.41,0.81,0.20
2026-08-09T03:42:32Z,64799.41,0.81,0.20
2026-08-09T03:42:33Z,64799.40,0.81,0.20
2026-08-09T03:42:34Z,64799.41,0.81,0.20
2026-08-09T03:42:35Z,64799.41,0.81,0.20
2026-08-09T03:42:36Z,64799.40,0.81,0.20
2026-08-09T03:42:37Z,64799.41,0.81,0.18
2026-08-09T03:42:38Z,64799.41,0.81,0.18
2026-08-09T03:42:39Z,64799.40,0.81,0.18
2026-08-09T03:42:40Z,64799.40,0.81,0.20
2026-08-09T03:42:41Z,64799.40,0.81,0.20
2026-08-09T03:42:42Z,64799.02,0.62,0.38
2026-08-09T03:42:43Z,64799.02,0.62,0.38
2026-08-09T03:42:44Z,64799.03,0.64,0.36
2026-08-09T03:42:45Z,64799.03,0.66,0.34
2026-08-09T03:42:46Z,64799.03,0.50,0.50
2026-08-09T03:42:47Z,64799.03,0.71,0.29
2026-08-09T03:42:48Z,64799.02,0.71,0.29
2026-08-09T03:42:49Z,64799.03,0.71,0.29
2026-08-09T03:42:50Z,64799.03,0.71,0.29
2026-08-09T03:42:51Z,64799.03,0.71,0.29
2026-08-09T03:42:52Z,64799.02,0.72,0.28
2026-08-09T03:42:53Z,64799.02,0.72,0.28
2026-08-09T03:42:54Z,64799.03,0.72,0.28
2026-08-09T03:42:55Z,64799.03,0.72,0.28
2026-08-09T03:42:56Z,64799.03,0.72,0.28
2026-08-09T03:42:57Z,64799.02,0.72,0.28
2026-08-09T03:42:58Z,64799.02,0.72,0.28
2026-08-09T03:42:59Z,64799.02,0.72,0.28
2026-08-09T03:43:00Z,64799.02,0.72,0.28
2026-08-09T03:43:01Z,64799.02,0.72,0.28
2026-08-09T03:43:02Z,64799.02,0.72,0.28
2026-08-09T03:43:03Z,64799.02,0.72,0.28
2026-08-09T03:43:04Z,64799.02,0.72,0.28
2026-08-09T03:43:05Z,64799.02,0.72,0.28
2026-08-09T03:43:06Z,64799.02,0.72,0.28
2026-08-09T03:43:07Z,64799.02,0.72,0.28
2026-08-09T03:43:08Z,64797.72,0.72,0.28
2026-08-09T03:43:09Z,64797.73,0.72,0.28
2026-08-09T03:43:10Z,64797.73,0.72,0.28
2026-08-09T03:43:11Z,64797.73,0.72,0.28
2026-08-09T03:43:12Z,64797.73,0.72,0.28
2026-08-09T03:43:13Z,64797.72,0.72,0.28
2026-08-09T03:43:14Z,64797.72,0.72,0.28
2026-08-09T03:43:15Z,64797.72,0.72,0.28
2026-08-09T03:43:16Z,64797.72,0.72,0.28
2026-08-09T03:43:17Z,64797.72,0.72,0.28
2026-08-09T03:43:18Z,64797.72,0.72,0.28
2026-08-09T03:43:19Z,64797.73,0.72,0.28
2026-08-09T03:43:20Z,64797.73,0.72,0.28
2026-08-09T03:43:21Z,64797.72,0.72,0.28
2026-08-09T03:43:22Z,64797.72,0.72,0.28
2026-08-09T03:43:23Z,64797.72,0.72,0.28
2026-08-09T03:43:24Z,64797.72,0.72,0.28
2026-08-09T03:43:25Z,64797.72,0.72,0.28
2026-08-09T03:43:26Z,64797.72,0.72,0.28
2026-08-09T03:43:27Z,64797.72,0.72,0.28
2026-08-09T03:43:28Z,64797.72,0.72,0.28
2026-08-09T03:43:29Z,64797.72,0.72,0.28
2026-08-09T03:43:30Z,64797.73,0.72,0.28
2026-08-09T03:43:31Z,64797.73,0.86,0.14
2026-08-09T03:43:32Z,64797.72,0.86,0.14
2026-08-09T03:43:33Z,64797.72,0.83,0.17
2026-08-09T03:43:34Z,64797.72,0.85,0.15
2026-08-09T03:43:35Z,64797.72,0.85,0.15
2026-08-09T03:43:36Z,64797.72,0.84,0.15
2026-08-09T03:43:37Z,64797.73,0.83,0.17
2026-08-09T03:43:38Z,64797.73,0.81,0.18
2026-08-09T03:43:39Z,64797.73,0.81,0.18
2026-08-09T03:43:40Z,64797.72,0.81,0.18
2026-08-09T03:43:41Z,64797.72,0.81,0.18
2026-08-09T03:43:42Z,64797.72,0.81,0.18
2026-08-09T03:43:43Z,64797.72,0.81,0.18
2026-08-09T03:43:44Z,64797.72,0.50,0.50
2026-08-09T03:43:45Z,64797.73,0.81,0.18
2026-08-09T03:43:46Z,64797.72,0.81,0.18
2026-08-09T03:43:47Z,64797.72,0.81,0.18
2026-08-09T03:43:48Z,64797.72,0.81,0.18
2026-08-09T03:43:49Z,64797.72,0.81,0.18
2026-08-09T03:43:50Z,64797.72,0.82,0.17
2026-08-09T03:43:51Z,64797.73,0.82,0.17
2026-08-09T03:43:52Z,64797.73,0.82,0.17
2026-08-09T03:43:53Z,64797.73,0.82,0.17
2026-08-09T03:43:54Z,64797.73,0.82,0.17
2026-08-09T03:43:55Z,64797.72,0.83,0.17
2026-08-09T03:43:56Z,64797.73,0.83,0.17
2026-08-09T03:43:57Z,64797.72,0.84,0.15
2026-08-09T03:43:58Z,64797.73,0.86,0.14
2026-08-09T03:43:59Z,64797.73,0.89,0.11
2026-08-09T03:44:00Z,64797.72,0.89,0.11
2026-08-09T03:44:01Z,64797.72,0.90,0.11
2026-08-09T03:44:02Z,64797.73,0.92,0.08
2026-08-09T03:44:03Z,64797.73,0.93,0.08
2026-08-09T03:44:04Z,64797.73,0.93,0.08
2026-08-09T03:44:05Z,64797.73,0.93,0.08
2026-08-09T03:44:06Z,64797.73,0.93,0.08
2026-08-09T03:44:07Z,64797.72,0.93,0.08
2026-08-09T03:44:08Z,64797.73,0.94,0.07
2026-08-09T03:44:09Z,64797.73,0.94,0.07
2026-08-09T03:44:10Z,64797.73,0.94,0.07
2026-08-09T03:44:11Z,64797.73,0.94,0.07
2026-08-09T03:44:12Z,64797.72,0.94,0.07
2026-08-09T03:44:13Z,64797.72,0.94,0.07
2026-08-09T03:44:14Z,64797.72,0.94,0.06
2026-08-09T03:44:15Z,64797.73,0.94,0.06
2026-08-09T03:44:16Z,64797.73,0.94,0.06
2026-08-09T03:44:17Z,64797.73,0.94,0.06
2026-08-09T03:44:18Z,64797.73,0.94,0.06
2026-08-09T03:44:19Z,64797.73,0.95,0.04
2026-08-09T03:44:20Z,64797.73,0.95,0.04
2026-08-09T03:44:21Z,64797.73,0.96,0.04
2026-08-09T03:44:22Z,64797.73,0.96,0.04
2026-08-09T03:44:23Z,64797.73,0.96,0.04
2026-08-09T03:44:24Z,64797.73,0.96,0.04
2026-08-09T03:44:25Z,64797.73,0.96,0.04
2026-08-09T03:44:26Z,64797.73,0.96,0.04
2026-08-09T03:44:27Z,64797.73,0.94,0.06
2026-08-09T03:44:28Z,64797.73,0.96,0.04
2026-08-09T03:44:29Z,64800.19,0.96,0.04
2026-08-09T03:44:30Z,64800.19,0.96,0.04
2026-08-09T03:44:31Z,64800.19,0.50,0.50
2026-08-09T03:44:32Z,64800.19,0.50,0.50
2026-08-09T03:44:33Z,64800.19,0.98,0.01
2026-08-09T03:44:34Z,64800.19,0.98,0.01
2026-08-09T03:44:35Z,64800.19,0.98,0.01
2026-08-09T03:44:36Z,64800.19,0.50,0.50
2026-08-09T03:44:37Z,64800.18,0.98,0.01
2026-08-09T03:44:38Z,64800.19,0.99,0.01
2026-08-09T03:44:39Z,64800.19,0.51,0.49
2026-08-09T03:44:40Z,64800.19,0.99,0.01
2026-08-09T03:44:41Z,64800.19,0.99,0.01
2026-08-09T03:44:42Z,64800.19,0.99,0.01
2026-08-09T03:44:43Z,64800.19,0.99,0.01
2026-08-09T03:44:44Z,64800.19,0.99,0.01
2026-08-09T03:44:45Z,64800.19,0.99,0.01
2026-08-09T03:44:46Z,64800.19,0.99,0.01
2026-08-09T03:44:47Z,64800.18,0.99,0.01
2026-08-09T03:44:48Z,64800.19,0.99,0.01
2026-08-09T03:44:49Z,64800.18,0.99,0.01
2026-08-09T03:44:50Z,64800.18,0.99,0.01
2026-08-09T03:44:51Z,64800.18,0.99,0.01
2026-08-09T03:44:52Z,64800.18,0.99,0.01
2026-08-09T03:44:53Z,64800.19,0.99,0.01
2026-08-09T03:44:54Z,64800.19,0.99,0.01
2026-08-09T03:44:55Z,64800.18,0.99,0.01
2026-08-09T03:44:56Z,64800.18,0.99,0.01
2026-08-09T03:44:57Z,64800.19,0.99,0.01
2026-08-09T03:44:58Z,64800.18,0.99,0.01
2026-08-09T03:44:59Z,64800.19,0.99,0.01
2026-08-09T03:45:00Z,64800.18,0.99,0.01
2026-08-09T03:45:01Z,64800.18,0.99,0.01
2026-08-09T03:45:02Z,64800.19,0.99,0.01
