timestamp,btc_price,up_token_price,down_token_price
2026-08-04T19:25:52Z,64272.03,0.53,0.47
2026-08-04T19:25:53Z,64272.04,0.52,0.48
2026-08-04T19:25:54Z,64272.04,0.52,0.48
2026-08-04T19:25:55Z,64272.03,0.52,0.48
2026-08-04T19:25:56Z,64272.03,0.53,0.47
2026-08-04T19:25:57Z,64272.04,0.53,0.47
2026-08-04T19:25:58Z,64272.04,0.54,0.46
2026-08-04T19:25:59Z,64272.04,0.54,0.46
2026-08-04T19:26:00Z,64272.04,0.54,0.46
2026-08-04T19:26:01Z,64272.03,0.54,0.46
2026-08-04T19:26:02Z,64272.04,0.54,0.46
2026-08-04T19:26:03Z,64272.04,0.53,0.47
2026-08-04T19:26:04Z,64272.04,0.53,0.47
2026-08-04T19:26:05Z,64272.04,0.53,0.47
2026-08-04T19:26:06Z,64272.03,0.53,0.47
2026-08-04T19:26:07Z,64272.03,0.53,0.47
2026-08-04T19:26:08Z,64272.03,0.53,0.47
2026-08-04T19:26:09Z,64272.03,0.53,0.47
2026-08-04T19:26:10Z,64272.03,0.53,0.47
2026-08-04T19:26:11Z,64272.04,0.54,0.46
2026-08-04T19:26:12Z,64272.04,0.54,0.46
2026-08-04T19:26:13Z,64272.03,0.54,0.46
2026-08-04T19:26:14Z,64272.03,0.53,0.47
2026-08-04T19:26:15Z,64272.03,0.53,0.47
2026-08-04T19:26:16Z,64272.03,0.53,0.47
2026-08-04T19:26:17Z,64272.04,0.53,0.47
2026-08-04T19:26:18Z,64272.04,0.53,0.47
2026-08-04T19:26:19Z,64272.04,0.53,0.47
2026-08-04T19:26:20Z,64272.04,0.54,0.46
2026-08-04T19:26:21Z,64272.04,0.56,0.45
2026-08-04T19:26:22Z,64272.04,0.56,0.45
2026-08-04T19:26:23Z,64272.04,0.56,0.45
2026-08-04T19:26:24Z,64272.04,0.56,0.45
2026-08-04T19:26:25Z,64272.04,0.56,0.45
2026-08-04T19:26:26Z,64272.03,0.56,0.43
2026-08-04T19:26:27Z,64272.03,0.56,0.43
2026-08-04T19:26:28Z,64272.04,0.56,0.43
2026-08-04T19:26:29Z,64272.04,0.56,0.43
2026-08-04T19:26:30Z,64272.04,0.56,0.43
2026-08-04T19:26:31Z,64272.04,0.56,0.43
2026-08-04T19:26:32Z,64272.03,0.56,0.43
2026-08-04T19:26:33Z,64272.03,0.60,0.40
2026-08-04T19:26:34Z,64272.03,0.60,0.40
2026-08-04T19:26:35Z,64272.04,0.60,0.40
2026-08-04T19:26:36Z,64272.04,0.61,0.39
2026-08-04T19:26:37Z,64272.04,0.61,0.39
2026-08-04T19:26:38Z,64272.03,0.61,0.39
2026-08-04T19:26:39Z,64276.72,0.64,0.36
2026-08-04T19:26:40Z,64276.72,0.58,0.41
2026-08-04T19:26:41Z,64276.72,0.57,0.42
2026-08-04T19:26:42Z,64276.72,0.56,0.43
2026-08-04T19:26:43Z,64276.72,0.54,0.46
2026-08-04T19:26:44Z,64276.73,0.54,0.46
2026-08-04T19:26:45Z,64276.73,0.54,0.46
2026-08-04T19:26:46Z,64276.73,0.54,0.46
2026-08-04T19:26:47Z,64276.72,0.54,0.46
2026-08-04T19:26:48Z,64276.73,0.54,0.46
2026-08-04T19:26:49Z,64276.72,0.55,0.46
2026-08-04T19:26:50Z,64276.73,0.55,0.46
2026-08-04T19:26:51Z,64276.73,0.55,0.45
2026-08-04T19:26:52Z,64276.73,0.57,0.42
2026-08-04T19:26:53Z,64276.72,0.61,0.39
2026-08-04T19:26:54Z,64276.72,0.66,0.34
2026-08-04T19:26:55Z,64276.72,0.66,0.34
2026-08-04T19:26:56Z,64288.18,0.72,0.28
2026-08-04T19:26:57Z,64288.18,0.71,0.29
2026-08-04T19:26:58Z,64288.18,0.69,0.30
2026-08-04T19:26:59Z,64288.18,0.69,0.30
2026-08-04T19:27:00Z,64288.18,0.69,0.30
2026-08-04T19:27:01Z,64288.19,0.69,0.30
2026-08-04T19:27:02Z,64288.19,0.69,0.30
2026-08-04T19:27:03Z,64288.18,0.69,0.30
2026-08-04T19:27:04Z,64288.18,0.66,0.34
2026-08-04T19:27:05Z,64288.18,0.66,0.34
2026-08-04T19:27:06Z,64288.18,0.68,0.33
2026-08-04T19:27:07Z,64288.19,0.69,0.32
2026-08-04T19:27:08Z,64288.19,0.69,0.32
2026-08-04T19:27:09Z,64288.19,0.69,0.32
2026-08-04T19:27:10Z,64288.19,0.69,0.32
2026-08-04T19:27:11Z,64288.19,0.69,0.32
2026-08-04T19:27:12Z,64288.19,0.69,0.32
2026-08-04T19:27:13Z,64288.18,0.69,0.32
2026-08-04T19:27:14Z,64288.18,0.69,0.32
2026-08-04T19:27:15Z,64288.18,0.69,0.32
2026-08-04T19:27:16Z,64288.19,0.70,0.29
2026-08-04T19:27:17Z,64288.18,0.70,0.29
2026-08-04T19:27:18Z,64288.18,0.70,0.29
2026-08-04T19:27:19Z,64288.18,0.70,0.29
2026-08-04T19:27:20Z,64288.18,0.71,0.29
2026-08-04T19:27:21Z,64288.18,0.71,0.29
2026-08-04T19:27:22Z,64288.18,0.71,0.29
2026-08-04T19:27:23Z,64288.18,0.71,0.29
2026-08-04T19:27:24Z,64288.18,0.71,0.29
2026-08-04T19:27:25Z,64288.18,0.69,0.30
2026-08-04T19:27:26Z,64288.19,0.69,0.30
2026-08-04T19:27:27Z,64288.19,0.50,0.50
2026-08-04T19:27:28Z,64288.18,0.71,0.29
2026-08-04T19:27:29Z,64288.18,0.72,0.28
2026-08-04T19:27:30Z,64288.18,0.72,0.28
2026-08-04T19:27:31Z,64288.18,0.71,0.29
2026-08-04T19:27:32Z,64288.18,0.70,0.29
2026-08-04T19:27:33Z,64288.18,0.72,0.28
2026-08-04T19:27:34Z,64292.17,0.74,0.26
2026-08-04T19:27:35Z,64292.17,0.82,0.17
2026-08-04T19:27:36Z,64292.17,0.82,0.17
2026-08-04T19:27:37Z,64292.17,0.82,0.17
2026-08-04T19:27:38Z,64292.17,0.82,0.17
2026-08-04T19:27:39Z,64292.18,0.82,0.17
2026-08-04T19:27:40Z,64292.18,0.82,0.17
2026-08-04T19:27:41Z,64292.18,0.83,0.17
2026-08-04T19:27:42Z,64299.67,0.86,0.14
2026-08-04T19:27:43Z,64299.68,0.85,0.15
2026-08-04T19:27:44Z,64299.68,0.85,0.15
2026-08-04T19:27:45Z,64299.68,0.85,0.15
2026-08-04T19:27:46Z,64299.68,0.85,0.15
2026-08-04T19:27:47Z,64299.68,0.85,0.15
2026-08-04T19:27:48Z,64299.68,0.85,0.15
2026-08-04T19:27:49Z,64299.68,0.85,0.15
2026-08-04T19:27:50Z,64299.68,0.86,0.14
2026-08-04T19:27:51Z,64299.68,0.86,0.14
2026-08-04T19:27:52Z,64299.68,0.86,0.14
2026-08-04T19:27:53Z,64299.68,0.86,0.14
2026-08-04T19:27:54Z,64299.68,0.88,0.12
2026-08-04T19:27:55Z,64299.67,0.88,0.12
2026-08-04T19:27:56Z,64299.67,0.88,0.12
2026-08-04T19:27:57Z,64299.67,0.85,0.15
2026-08-04T19:27:58Z,64299.67,0.85,0.15
2026-08-04T19:27:59Z,64299.67,0.85,0.15
2026-08-04T19:28:00Z,64299.67,0.85,0.15
2026-08-04T19:28:01Z,64299.68,0.86,0.14
2026-08-04T19:28:02Z,64299.68,0.86,0.14
2026-08-04T19:28:03Z,64299.68,0.86,0.14
2026-08-04T19:28:04Z,64299.67,0.86,0.14
2026-08-04T19:28:05Z,64299.68,0.86,0.14
2026-08-04T19:28:06Z,64299.68,0.88,0.12
2026-08-04T19:28:07Z,64299.67,0.88,0.12
2026-08-04T19:28:08Z,64299.67,0.88,0.12
2026-08-04T19:28:09Z,64299.67,0.87,0.13
2026-08-04T19:28:10Z,64298.45,0.81,0.20
2026-08-04T19:28:11Z,64290.01,0.77,0.23
2026-08-04T19:28:12Z,64290.00,0.74,0.26
2026-08-04T19:28:13Z,64290.00,0.72,0.28
2026-08-04T19:28:14Z,64290.00,0.72,0.28
2026-08-04T19:28:15Z,64290.01,0.72,0.28
2026-08-04T19:28:16Z,64290.01,0.72,0.28
2026-08-04T19:28:17Z,64290.00,0.72,0.28
2026-08-04T19:28:18Z,64290.01,0.74,0.26
2026-08-04T19:28:19Z,64290.01,0.60,0.40
2026-08-04T19:28:20Z,64281.12,0.60,0.40
2026-08-04T19:28:21Z,64281.11,0.60,0.40
2026-08-04T19:28:22Z,64281.12,0.60,0.40
2026-08-04T19:28:23Z,64280.01,0.60,0.40
2026-08-04T19:28:24Z,64280.01,0.56,0.45
2026-08-04T19:28:25Z,64277.69,0.53,0.47
2026-08-04T19:28:26Z,64277.69,0.55,0.46
2026-08-04T19:28:27Z,64277.69,0.57,0.42
2026-08-04T19:28:28Z,64277.69,0.57,0.42
2026-08-04T19:28:29Z,64277.69,0.57,0.42
2026-08-04T19:28:30Z,64277.69,0.60,0.40
2026-08-04T19:28:31Z,64277.69,0.59,0.41
2026-08-04T19:28:32Z,64277.68,0.59,0.41
2026-08-04T19:28:33Z,64277.68,0.58,0.41
2026-08-04T19:28:34Z,64277.68,0.59,0.41
2026-08-04T19:28:35Z,64277.68,0.68,0.33
2026-08-04T19:28:36Z,64277.68,0.75,0.25
2026-08-04T19:28:37Z,64284.95,0.74,0.26
2026-08-04T19:28:38Z,64284.95,0.73,0.27
2026-08-04T19:28:39Z,64284.95,0.77,0.23
2026-08-04T19:28:40Z,64284.94,0.74,0.26
2026-08-04T19:28:41Z,64284.95,0.74,0.26
2026-08-04T19:28:42Z,64284.95,0.74,0.26
2026-08-04T19:28:43Z,64284.94,0.74,0.26
2026-08-04T19:28:44Z,64284.94,0.78,0.23
2026-08-04T19:28:45Z,64284.94,0.78,0.23
2026-08-04T19:28:46Z,64284.94,0.72,0.28
2026-08-04T19:28:47Z,64284.95,0.72,0.28
2026-08-04T19:28:49Z,64284.95,0.74,0.26
2026-08-04T19:28:50Z,64284.95,0.77,0.23
2026-08-04T19:28:51Z,64284.94,0.77,0.23
2026-08-04T19:28:52Z,64284.94,0.77,0.23
2026-08-04T19:28:53Z,64284.94,0.77,0.23
2026-08-04T19:28:54Z,64284.95,0.78,0.23
2026-08-04T19:28:55Z,64284.94,0.78,0.23
2026-08-04T19:28:56Z,64284.94,0.78,0.23
2026-08-04T19:28:57Z,64284.94,0.78,0.23
2026-08-04T19:28:58Z,64284.94,0.72,0.28
2026-08-04T19:28:59Z,64284.90,0.72,0.28
2026-08-04T19:29:00Z,64284.90,0.72,0.28
2026-08-04T19:29:01Z,64284.90,0.74,0.26
2026-08-04T19:29:02Z,64284.91,0.74,0.26
2026-08-04T19:29:03Z,64284.91,0.74,0.26
2026-08-04T19:29:04Z,64284.91,0.76,0.24
2026-08-04T19:29:05Z,64284.90,0.76,0.24
2026-08-04T19:29:06Z,64282.37,0.70,0.29
2026-08-04T19:29:07Z,64282.37,0.71,0.29
2026-08-04T19:29:08Z,64282.37,0.71,0.29
2026-08-04T19:29:09Z,64282.37,0.71,0.29
2026-08-04T19:29:10Z,64282.36,0.71,0.29
2026-08-04T19:29:11Z,64281.46,0.71,0.29
2026-08-04T19:29:12Z,64281.45,0.70,0.29
2026-08-04T19:29:13Z,64281.45,0.70,0.29
2026-08-04T19:29:14Z,64281.45,0.71,0.29
2026-08-04T19:29:15Z,64281.45,0.71,0.29
2026-08-04T19:29:16Z,64281.45,0.70,0.29
2026-08-04T19:29:17Z,64280.50,0.70,0.29
2026-08-04T19:29:18Z,64280.29,0.73,0.27
2026-08-04T19:29:19Z,64280.29,0.73,0.27
2026-08-04T19:29:20Z,64280.29,0.74,0.26
2026-08-04T19:29:21Z,64280.29,0.76,0.24
2026-08-04T19:29:22Z,64280.29,0.77,0.23
2026-08-04T19:29:23Z,64280.29,0.81,0.20
2026-08-04T19:29:24Z,64280.30,0.84,0.15
2026-08-04T19:29:25Z,64280.30,0.50,0.50
2026-08-04T19:29:26Z,64281.41,0.85,0.15
2026-08-04T19:29:27Z,64281.42,0.85,0.15
2026-08-04T19:29:28Z,64281.42,0.50,0.50
2026-08-04T19:29:29Z,64281.41,0.85,0.15
2026-08-04T19:29:30Z,64281.41,0.85,0.15
2026-08-04T19:29:31Z,64281.41,0.88,0.12
2026-08-04T19:29:32Z,64281.42,0.89,0.11
2026-08-04T19:29:33Z,64281.42,0.90,0.11
2026-08-04T19:29:34Z,64281.42,0.90,0.11
2026-08-04T19:29:35Z,64281.41,0.91,0.10
2026-08-04T19:29:36Z,64281.41,0.94,0.07
2026-08-04T19:29:37Z,64281.41,0.94,0.07
2026-08-04T19:29:38Z,64281.42,0.94,0.07
2026-08-04T19:29:39Z,64281.42,0.94,0.06
2026-08-04T19:29:40Z,64281.42,0.94,0.06
2026-08-04T19:29:41Z,64281.42,0.95,0.04
2026-08-04T19:29:42Z,64281.42,0.95,0.04
2026-08-04T19:29:43Z,64281.42,0.94,0.06
2026-08-04T19:29:44Z,64281.42,0.94,0.06
2026-08-04T19:29:45Z,64281.42,0.83,0.17
2026-08-04T19:29:46Z,64280.30,0.82,0.17
2026-08-04T19:29:47Z,64280.30,0.82,0.17
2026-08-04T19:29:48Z,64280.27,0.94,0.06
2026-08-04T19:29:49Z,64280.27,0.95,0.04
2026-08-04T19:29:50Z,64280.26,0.94,0.07
2026-08-04T19:29:51Z,64280.26,0.96,0.04
2026-08-04T19:29:52Z,64280.27,0.50,0.50
2026-08-04T19:29:53Z,64280.27,0.96,0.04
2026-08-04T19:29:54Z,64280.26,0.97,0.03
2026-08-04T19:29:55Z,64280.26,0.98,0.01
2026-08-04T19:29:56Z,64280.27,0.98,0.01
2026-08-04T19:29:57Z,64280.27,0.98,0.01
2026-08-04T19:29:58Z,64280.27,0.98,0.01
2026-08-04T19:29:59Z,64281.32,0.99,0.01
2026-08-04T19:30:00Z,64283.31,0.99,0.01
2026-08-04T19:30:01Z,64284.93,0.51,0.49
2026-08-04T19:30:02Z,64284.94,0.99,0.01
