timestamp,btc_price,up_token_price,down_token_price
2026-08-03T04:11:16Z,62835.72,0.29,0.70
2026-08-03T04:11:17Z,62835.72,0.30,0.69
2026-08-03T04:11:18Z,62835.72,0.29,0.70
2026-08-03T04:11:19Z,62835.73,0.29,0.70
2026-08-03T04:11:20Z,62835.73,0.30,0.69
2026-08-03T04:11:21Z,62835.72,0.30,0.69
2026-08-03T04:11:22Z,62835.73,0.30,0.69
2026-08-03T04:11:23Z,62835.73,0.30,0.69
2026-08-03T04:11:24Z,62835.73,0.28,0.72
2026-08-03T04:11:25Z,62835.73,0.29,0.71
2026-08-03T04:11:26Z,62835.73,0.29,0.71
2026-08-03T04:11:27Z,62835.73,0.28,0.72
2026-08-03T04:11:28Z,62835.72,0.27,0.73
2026-08-03T04:11:29Z,62835.73,0.27,0.73
2026-08-03T04:11:30Z,62835.72,0.29,0.71
2026-08-03T04:11:31Z,62835.73,0.28,0.72
2026-08-03T04:11:32Z,62835.73,0.27,0.73
2026-08-03T04:11:33Z,62835.72,0.27,0.73
2026-08-03T04:11:34Z,62835.73,0.27,0.73
2026-08-03T04:11:35Z,62835.73,0.29,0.71
2026-08-03T04:11:36Z,62835.73,0.29,0.71
2026-08-03T04:11:37Z,62835.73,0.29,0.71
2026-08-03T04:11:38Z,62835.73,0.29,0.71
2026-08-03T04:11:39Z,62835.73,0.29,0.71
2026-08-03T04:11:40Z,62835.72,0.29,0.70
2026-08-03T04:11:41Z,62848.00,0.36,0.64
2026-08-03T04:11:42Z,62848.00,0.35,0.65
2026-08-03T04:11:43Z,62848.00,0.38,0.62
2026-08-03T04:11:44Z,62847.99,0.45,0.56
2026-08-03T04:11:45Z,62854.00,0.39,0.61
2026-08-03T04:11:46Z,62853.99,0.40,0.60
2026-08-03T04:11:47Z,62853.99,0.41,0.59
2026-08-03T04:11:48Z,62853.99,0.40,0.60
2026-08-03T04:11:49Z,62853.99,0.39,0.61
2026-08-03T04:11:50Z,62854.00,0.38,0.62
2026-08-03T04:11:51Z,62854.00,0.38,0.62
2026-08-03T04:11:52Z,62854.00,0.36,0.64
2026-08-03T04:11:53Z,62854.00,0.39,0.61
2026-08-03T04:11:54Z,62854.00,0.39,0.61
2026-08-03T04:11:55Z,62854.00,0.36,0.64
2026-08-03T04:11:56Z,62853.99,0.36,0.64
2026-08-03T04:11:57Z,62853.99,0.50,0.50
2026-08-03T04:11:58Z,62854.00,0.41,0.59
2026-08-03T04:11:59Z,62854.00,0.39,0.61
2026-08-03T04:12:00Z,62853.99,0.40,0.60
2026-08-03T04:12:01Z,62853.99,0.36,0.64
2026-08-03T04:12:03Z,62853.99,0.36,0.64
2026-08-03T04:12:04Z,62854.00,0.36,0.64
2026-08-03T04:12:05Z,62854.00,0.36,0.64
2026-08-03T04:12:06Z,62854.00,0.36,0.64
2026-08-03T04:12:07Z,62854.00,0.36,0.64
2026-08-03T04:12:08Z,62854.00,0.36,0.64
2026-08-03T04:12:09Z,62853.99,0.36,0.64
2026-08-03T04:12:10Z,62854.00,0.36,0.64
2026-08-03T04:12:11Z,62853.99,0.36,0.64
2026-08-03T04:12:12Z,62853.99,0.36,0.64
2026-08-03T04:12:13Z,62854.00,0.36,0.64
2026-08-03T04:12:14Z,62854.00,0.36,0.64
2026-08-03T04:12:15Z,62853.99,0.36,0.64
2026-08-03T04:12:16Z,62853.99,0.38,0.62
2026-08-03T04:12:17Z,62854.00,0.38,0.62
2026-08-03T04:12:18Z,62854.00,0.38,0.62
2026-08-03T04:12:19Z,62853.99,0.38,0.62
2026-08-03T04:12:20Z,62853.99,0.38,0.62
2026-08-03T04:12:21Z,62854.00,0.38,0.62
2026-08-03T04:12:22Z,62854.00,0.39,0.61
2026-08-03T04:12:23Z,62854.00,0.36,0.64
2026-08-03T04:12:24Z,62854.00,0.36,0.64
2026-08-03T04:12:25Z,62854.00,0.40,0.60
2026-08-03T04:12:26Z,62853.99,0.41,0.59
2026-08-03T04:12:27Z,62854.00,0.45,0.55
2026-08-03T04:12:28Z,62861.99,0.48,0.52
2026-08-03T04:12:29Z,62862.00,0.48,0.52
2026-08-03T04:12:30Z,62862.00,0.55,0.46
2026-08-03T04:12:31Z,62867.99,0.53,0.47
2026-08-03T04:12:32Z,62868.00,0.56,0.45
2026-08-03T04:12:33Z,62868.00,0.55,0.46
2026-08-03T04:12:34Z,62867.99,0.56,0.45
2026-08-03T04:12:35Z,62867.99,0.57,0.42
2026-08-03T04:12:36Z,62869.99,0.60,0.40
2026-08-03T04:12:37Z,62870.00,0.54,0.46
2026-08-03T04:12:38Z,62869.99,0.50,0.50
2026-08-03T04:12:39Z,62870.00,0.56,0.45
2026-08-03T04:12:40Z,62882.08,0.64,0.36
2026-08-03T04:12:41Z,62882.08,0.62,0.38
2026-08-03T04:12:42Z,62882.07,0.62,0.38
2026-08-03T04:12:43Z,62882.08,0.50,0.50
2026-08-03T04:12:44Z,62882.08,0.67,0.34
2026-08-03T04:12:45Z,62882.07,0.69,0.30
2026-08-03T04:12:46Z,62882.07,0.70,0.29
2026-08-03T04:12:47Z,62882.07,0.67,0.34
2026-08-03T04:12:48Z,62882.07,0.69,0.30
2026-08-03T04:12:49Z,62882.07,0.69,0.30
2026-08-03T04:12:50Z,62882.07,0.69,0.30
2026-08-03T04:12:51Z,62882.07,0.50,0.50
2026-08-03T04:12:52Z,62884.00,0.77,0.23
2026-08-03T04:12:53Z,62884.00,0.76,0.24
2026-08-03T04:12:54Z,62884.00,0.73,0.27
2026-08-03T04:12:55Z,62884.00,0.81,0.20
2026-08-03T04:12:56Z,62890.00,0.80,0.21
2026-08-03T04:12:57Z,62890.00,0.77,0.23
2026-08-03T04:12:58Z,62890.00,0.76,0.24
2026-08-03T04:12:59Z,62890.00,0.76,0.24
2026-08-03T04:13:00Z,62889.99,0.77,0.23
2026-08-03T04:13:01Z,62890.00,0.78,0.23
2026-08-03T04:13:02Z,62889.99,0.78,0.23
2026-08-03T04:13:03Z,62890.00,0.76,0.24
2026-08-03T04:13:04Z,62890.00,0.78,0.23
2026-08-03T04:13:05Z,62890.00,0.78,0.23
2026-08-03T04:13:06Z,62890.00,0.50,0.50
2026-08-03T04:13:07Z,62889.99,0.78,0.23
2026-08-03T04:13:08Z,62890.00,0.72,0.28
2026-08-03T04:13:09Z,62890.00,0.73,0.27
2026-08-03T04:13:10Z,62890.00,0.73,0.27
2026-08-03T04:13:11Z,62890.00,0.72,0.28
2026-08-03T04:13:12Z,62889.99,0.73,0.27
2026-08-03T04:13:13Z,62885.17,0.67,0.34
2026-08-03T04:13:14Z,62885.18,0.69,0.32
2026-08-03T04:13:15Z,62885.18,0.66,0.34
2026-08-03T04:13:16Z,62884.35,0.70,0.29
2026-08-03T04:13:17Z,62884.35,0.70,0.29
2026-08-03T04:13:18Z,62884.35,0.72,0.28
2026-08-03T04:13:19Z,62884.35,0.73,0.27
2026-08-03T04:13:20Z,62884.35,0.73,0.27
2026-08-03T04:13:21Z,62884.35,0.73,0.27
2026-08-03T04:13:22Z,62884.35,0.73,0.27
2026-08-03T04:13:23Z,62884.35,0.77,0.23
2026-08-03T04:13:24Z,62884.35,0.76,0.24
2026-08-03T04:13:25Z,62884.35,0.79,0.21
2026-08-03T04:13:26Z,62884.35,0.79,0.21
2026-08-03T04:13:27Z,62884.35,0.78,0.23
2026-08-03T04:13:28Z,62884.35,0.78,0.23
2026-08-03T04:13:29Z,62884.35,0.78,0.23
2026-08-03T04:13:30Z,62884.35,0.76,0.24
2026-08-03T04:13:31Z,62884.35,0.76,0.24
2026-08-03T04:13:32Z,62884.35,0.76,0.24
2026-08-03T04:13:33Z,62884.35,0.74,0.26
2026-08-03T04:13:34Z,62884.34,0.74,0.26
2026-08-03T04:13:35Z,62884.34,0.74,0.26
2026-08-03T04:13:36Z,62884.34,0.74,0.26
2026-08-03T04:13:37Z,62884.35,0.77,0.23
2026-08-03T04:13:38Z,62884.35,0.77,0.23
2026-08-03T04:13:39Z,62884.34,0.79,0.21
2026-08-03T04:13:40Z,62884.35,0.79,0.21
2026-08-03T04:13:41Z,62884.35,0.77,0.23
2026-08-03T04:13:42Z,62884.34,0.77,0.23
2026-08-03T04:13:44Z,62884.35,0.76,0.24
2026-08-03T04:13:45Z,62884.35,0.73,0.27
2026-08-03T04:13:46Z,62884.35,0.70,0.30
2026-08-03T04:13:47Z,62884.35,0.71,0.29
2026-08-03T04:13:48Z,62884.34,0.71,0.29
2026-08-03T04:13:49Z,62884.35,0.72,0.28
2026-08-03T04:13:50Z,62884.34,0.74,0.26
2026-08-03T04:13:51Z,62884.34,0.74,0.26
2026-08-03T04:13:52Z,62884.34,0.78,0.23
2026-08-03T04:13:53Z,62884.35,0.79,0.21
2026-08-03T04:13:54Z,62884.35,0.79,0.21
2026-08-03T04:13:55Z,62884.35,0.79,0.21
2026-08-03T04:13:56Z,62884.35,0.79,0.21
2026-08-03T04:13:57Z,62884.34,0.76,0.24
2026-08-03T04:13:58Z,62869.76,0.66,0.34
2026-08-03T04:13:59Z,62869.76,0.50,0.56
2026-08-03T04:14:00Z,62869.76,0.49,0.51
2026-08-03T04:14:01Z,62869.76,0.53,0.47
2026-08-03T04:14:02Z,62869.76,0.52,0.48
2026-08-03T04:14:03Z,62869.76,0.56,0.45
2026-08-03T04:14:04Z,62844.00,0.50,0.65
2026-08-03T04:14:05Z,62844.01,0.21,0.79
2026-08-03T04:14:06Z,62844.01,0.17,0.82
2026-08-03T04:14:07Z,62844.01,0.17,0.82
2026-08-03T04:14:08Z,62844.00,0.17,0.83
2026-08-03T04:14:09Z,62844.01,0.17,0.82
2026-08-03T04:14:10Z,62844.01,0.14,0.86
2026-08-03T04:14:11Z,62844.01,0.12,0.88
2026-08-03T04:14:12Z,62844.01,0.12,0.88
2026-08-03T04:14:13Z,62844.01,0.12,0.88
2026-08-03T04:14:14Z,62844.00,0.10,0.91
2026-08-03T04:14:15Z,62844.01,0.11,0.89
2026-08-03T04:14:16Z,62844.01,0.10,0.91
2026-08-03T04:14:17Z,62844.01,0.10,0.91
2026-08-03T04:14:18Z,62844.01,0.11,0.90
2026-08-03T04:14:19Z,62844.01,0.15,0.85
2026-08-03T04:14:20Z,62844.01,0.20,0.80
2026-08-03T04:14:21Z,62844.01,0.18,0.81
2026-08-03T04:14:22Z,62844.01,0.50,0.50
2026-08-03T04:14:23Z,62844.01,0.11,0.89
2026-08-03T04:14:24Z,62844.01,0.12,0.88
2026-08-03T04:14:25Z,62844.01,0.10,0.91
2026-08-03T04:14:26Z,62844.00,0.11,0.90
2026-08-03T04:14:27Z,62844.00,0.08,0.92
2026-08-03T04:14:28Z,62844.01,0.08,0.92
2026-08-03T04:14:29Z,62844.01,0.08,0.93
2026-08-03T04:14:30Z,62847.09,0.21,0.80
2026-08-03T04:14:31Z,62847.33,0.15,0.85
2026-08-03T04:14:32Z,62847.33,0.12,0.88
2026-08-03T04:14:33Z,62847.32,0.10,0.91
2026-08-03T04:14:34Z,62847.32,0.08,0.92
2026-08-03T04:14:35Z,62853.99,0.23,0.77
2026-08-03T04:14:36Z,62860.00,0.34,0.66
2026-08-03T04:14:37Z,62860.00,0.23,0.78
2026-08-03T04:14:38Z,62860.00,0.33,0.68
2026-08-03T04:14:39Z,62865.93,0.41,0.58
2026-08-03T04:14:40Z,62865.92,0.38,0.62
2026-08-03T04:14:41Z,62865.93,0.43,0.57
2026-08-03T04:14:42Z,62865.93,0.46,0.54
2026-08-03T04:14:43Z,62865.93,0.42,0.57
2026-08-03T04:14:44Z,62865.93,0.49,0.51
2026-08-03T04:14:45Z,62865.93,0.49,0.51
2026-08-03T04:14:46Z,62865.93,0.40,0.60
2026-08-03T04:14:47Z,62865.93,0.34,0.66
2026-08-03T04:14:48Z,62865.93,0.35,0.65
2026-08-03T04:14:49Z,62865.93,0.35,0.65
2026-08-03T04:14:50Z,62865.92,0.32,0.69
2026-08-03T04:14:51Z,62865.93,0.27,0.73
2026-08-03T04:14:52Z,62865.93,0.50,0.50
2026-08-03T04:14:53Z,62865.93,0.21,0.80
2026-08-03T04:14:54Z,62865.93,0.21,0.80
2026-08-03T04:14:55Z,62865.93,0.17,0.82
2026-08-03T04:14:56Z,62865.92,0.21,0.80
2026-08-03T04:14:57Z,62865.93,0.12,0.88
2026-08-03T04:14:58Z,62865.93,0.05,0.95
2026-08-03T04:14:59Z,62865.93,0.50,0.50
2026-08-03T04:15:00Z,62865.93,0.01,0.99
2026-08-03T04:15:01Z,62865.93,0.01,0.99
2026-08-03T04:15:02Z,62865.93,0.01,0.99
