timestamp,btc_price,up_token_price,down_token_price
2026-08-03T22:13:30Z,63507.63,0.77,0.23
2026-08-03T22:13:31Z,63507.63,0.77,0.23
2026-08-03T22:13:32Z,63507.63,0.78,0.23
2026-08-03T22:13:33Z,63507.63,0.79,0.21
2026-08-03T22:13:34Z,63507.63,0.79,0.21
2026-08-03T22:13:35Z,63507.64,0.79,0.21
2026-08-03T22:13:36Z,63507.64,0.79,0.21
2026-08-03T22:13:37Z,63507.63,0.79,0.21
2026-08-03T22:13:38Z,63507.63,0.80,0.21
2026-08-03T22:13:39Z,63507.64,0.57,0.42
2026-08-03T22:13:40Z,63500.00,0.65,0.35
2026-08-03T22:13:41Z,63500.00,0.65,0.35
2026-08-03T22:13:42Z,63500.00,0.65,0.35
2026-08-03T22:13:43Z,63500.00,0.65,0.35
2026-08-03T22:13:44Z,63500.00,0.65,0.35
2026-08-03T22:13:45Z,63500.00,0.50,0.50
2026-08-03T22:13:46Z,63500.00,0.65,0.35
2026-08-03T22:13:47Z,63500.01,0.65,0.35
2026-08-03T22:13:48Z,63500.01,0.65,0.35
2026-08-03T22:13:49Z,63500.01,0.65,0.35
2026-08-03T22:13:50Z,63500.01,0.60,0.40
2026-08-03T22:13:51Z,63498.01,0.54,0.46
2026-08-03T22:13:52Z,63498.01,0.56,0.45
2026-08-03T22:13:53Z,63498.01,0.56,0.43
2026-08-03T22:13:54Z,63498.00,0.56,0.43
2026-08-03T22:13:55Z,63498.01,0.66,0.34
2026-08-03T22:13:56Z,63498.00,0.66,0.34
2026-08-03T22:13:57Z,63498.00,0.64,0.36
2026-08-03T22:13:58Z,63498.01,0.64,0.36
2026-08-03T22:13:59Z,63498.01,0.65,0.35
2026-08-03T22:14:00Z,63498.01,0.84,0.15
2026-08-03T22:14:01Z,63503.67,0.83,0.17
2026-08-03T22:14:02Z,63503.68,0.82,0.17
2026-08-03T22:14:03Z,63503.68,0.84,0.15
2026-08-03T22:14:04Z,63503.68,0.84,0.15
2026-08-03T22:14:05Z,63503.68,0.84,0.15
2026-08-03T22:14:06Z,63503.68,0.65,0.35
2026-08-03T22:14:07Z,63497.49,0.71,0.29
2026-08-03T22:14:08Z,63497.44,0.72,0.28
2026-08-03T22:14:09Z,63497.44,0.73,0.27
2026-08-03T22:14:10Z,63497.43,0.74,0.26
2026-08-03T22:14:11Z,63497.44,0.73,0.27
2026-08-03T22:14:12Z,63497.44,0.71,0.29
2026-08-03T22:14:13Z,63497.44,0.74,0.26
2026-08-03T22:14:14Z,63497.44,0.69,0.30
2026-08-03T22:14:15Z,63497.44,0.70,0.29
2026-08-03T22:14:16Z,63497.43,0.73,0.27
2026-08-03T22:14:17Z,63497.43,0.71,0.29
2026-08-03T22:14:18Z,63497.44,0.71,0.29
2026-08-03T22:14:19Z,63497.44,0.71,0.29
2026-08-03T22:14:20Z,63497.43,0.71,0.29
2026-08-03T22:14:21Z,63497.44,0.72,0.28
2026-08-03T22:14:22Z,63497.44,0.85,0.15
2026-08-03T22:14:23Z,63499.98,0.84,0.15
2026-08-03T22:14:24Z,63499.98,0.84,0.15
2026-08-03T22:14:25Z,63499.98,0.81,0.18
2026-08-03T22:14:26Z,63499.97,0.81,0.18
2026-08-03T22:14:27Z,63499.98,0.81,0.18
2026-08-03T22:14:28Z,63499.98,0.81,0.20
2026-08-03T22:14:29Z,63499.99,0.84,0.15
2026-08-03T22:14:30Z,63499.99,0.82,0.17
2026-08-03T22:14:31Z,63500.00,0.81,0.20
2026-08-03T22:14:32Z,63500.00,0.85,0.15
2026-08-03T22:14:33Z,63500.00,0.85,0.15
2026-08-03T22:14:34Z,63500.00,0.85,0.15
2026-08-03T22:14:35Z,63500.00,0.86,0.14
2026-08-03T22:14:36Z,63500.00,0.85,0.15
2026-08-03T22:14:37Z,63500.00,0.83,0.17
2026-08-03T22:14:38Z,63500.00,0.85,0.15
2026-08-03T22:14:39Z,63500.00,0.86,0.14
2026-08-03T22:14:40Z,63499.99,0.71,0.29
2026-08-03T22:14:41Z,63498.19,0.73,0.27
2026-08-03T22:14:42Z,63498.19,0.76,0.24
2026-08-03T22:14:43Z,63498.20,0.79,0.21
2026-08-03T22:14:44Z,63498.20,0.50,0.50
2026-08-03T22:14:45Z,63498.20,0.81,0.20
2026-08-03T22:14:46Z,63498.20,0.81,0.18
2026-08-03T22:14:47Z,63498.20,0.50,0.50
2026-08-03T22:14:48Z,63498.19,0.82,0.17
2026-08-03T22:14:49Z,63498.19,0.82,0.17
2026-08-03T22:14:50Z,63498.19,0.82,0.17
2026-08-03T22:14:51Z,63498.19,0.82,0.17
2026-08-03T22:14:52Z,63498.19,0.50,0.50
2026-08-03T22:14:53Z,63498.19,0.84,0.15
2026-08-03T22:14:54Z,63498.19,0.88,0.12
2026-08-03T22:14:55Z,63498.20,0.90,0.11
2026-08-03T22:14:56Z,63498.19,0.94,0.07
2026-08-03T22:14:57Z,63498.19,0.96,0.04
2026-08-03T22:14:58Z,63498.20,0.98,0.02
2026-08-03T22:14:59Z,63498.20,0.99,0.01
2026-08-03T22:15:00Z,63498.20,0.99,0.01
2026-08-03T22:15:01Z,63498.20,0.99,0.01
2026-08-03T22:15:02Z,63498.20,0.99,0.01
