timestamp,btc_price,up_token_price,down_token_price
2026-07-31T16:59:32Z,62883.59,0.98,0.01
2026-07-31T16:59:33Z,62883.58,0.98,0.01
2026-07-31T16:59:34Z,62883.59,0.98,0.01
2026-07-31T16:59:35Z,62883.59,0.98,0.01
2026-07-31T16:59:36Z,62883.59,0.98,0.01
2026-07-31T16:59:37Z,62883.59,0.98,0.01
2026-07-31T16:59:38Z,62883.58,0.98,0.01
2026-07-31T16:59:39Z,62883.58,0.98,0.01
2026-07-31T16:59:40Z,62883.59,0.99,0.01
2026-07-31T16:59:41Z,62883.59,0.51,0.49
2026-07-31T16:59:42Z,62883.59,0.99,0.01
2026-07-31T16:59:43Z,62883.59,0.99,0.01
2026-07-31T16:59:44Z,62883.59,0.99,0.01
2026-07-31T16:59:45Z,62883.59,0.99,0.01
2026-07-31T16:59:46Z,62883.58,0.99,0.01
2026-07-31T16:59:47Z,62883.59,0.99,0.01
2026-07-31T16:59:48Z,62883.59,0.99,0.01
2026-07-31T16:59:49Z,62883.59,0.99,0.01
2026-07-31T16:59:50Z,62883.58,0.99,0.01
2026-07-31T16:59:51Z,62883.58,0.99,0.01
2026-07-31T16:59:52Z,62883.58,0.99,0.01
2026-07-31T16:59:53Z,62883.58,0.99,0.01
2026-07-31T16:59:54Z,62883.59,0.99,0.01
2026-07-31T16:59:55Z,62883.59,0.99,0.01
2026-07-31T16:59:56Z,62883.59,0.99,0.01
2026-07-31T16:59:57Z,62883.59,0.99,0.01
2026-07-31T16:59:58Z,62874.55,0.99,0.01
2026-07-31T16:59:59Z,62870.87,0.99,0.01
2026-07-31T17:00:00Z,62870.87,0.99,0.01
2026-07-31T17:00:01Z,62867.16,0.99,0.01
2026-07-31T17:00:02Z,62867.16,0.99,0.01
