timestamp,btc_price,up_token_price,down_token_price
2026-08-02T12:51:20Z,63139.55,0.23,0.77
2026-08-02T12:51:21Z,63139.54,0.23,0.77
2026-08-02T12:51:22Z,63139.55,0.23,0.77
2026-08-02T12:51:23Z,63139.55,0.21,0.79
2026-08-02T12:51:24Z,63138.19,0.21,0.79
2026-08-02T12:51:25Z,63138.19,0.21,0.79
2026-08-02T12:51:26Z,63138.18,0.50,0.50
2026-08-02T12:51:27Z,63136.06,0.21,0.80
2026-08-02T12:51:28Z,63136.06,0.21,0.80
2026-08-02T12:51:29Z,63136.06,0.21,0.79
2026-08-02T12:51:30Z,63136.05,0.22,0.78
2026-08-02T12:51:31Z,63136.05,0.23,0.78
2026-08-02T12:51:32Z,63136.05,0.23,0.78
2026-08-02T12:51:33Z,63136.05,0.23,0.78
2026-08-02T12:51:34Z,63136.05,0.21,0.80
2026-08-02T12:51:35Z,63136.06,0.21,0.80
2026-08-02T12:51:36Z,63136.06,0.20,0.81
2026-08-02T12:51:37Z,63136.06,0.20,0.81
2026-08-02T12:51:38Z,63136.06,0.24,0.76
2026-08-02T12:51:39Z,63136.05,0.23,0.78
2026-08-02T12:51:40Z,63136.06,0.23,0.77
2026-08-02T12:51:41Z,63136.05,0.23,0.77
2026-08-02T12:51:42Z,63136.05,0.24,0.76
2026-08-02T12:51:43Z,63136.06,0.24,0.76
2026-08-02T12:51:44Z,63136.06,0.23,0.77
2026-08-02T12:51:45Z,63136.06,0.23,0.77
2026-08-02T12:51:46Z,63136.05,0.24,0.76
2026-08-02T12:51:47Z,63132.01,0.17,0.83
2026-08-02T12:51:48Z,63132.00,0.15,0.85
2026-08-02T12:51:49Z,63132.00,0.15,0.85
2026-08-02T12:51:50Z,63132.01,0.11,0.90
2026-08-02T12:51:51Z,63130.01,0.10,0.91
2026-08-02T12:51:52Z,63130.00,0.11,0.90
2026-08-02T12:51:53Z,63128.00,0.08,0.93
2026-08-02T12:51:54Z,63128.00,0.08,0.93
2026-08-02T12:51:55Z,63128.01,0.08,0.93
2026-08-02T12:51:56Z,63127.01,0.07,0.94
2026-08-02T12:51:57Z,63121.90,0.12,0.88
2026-08-02T12:51:58Z,63121.89,0.12,0.88
2026-08-02T12:51:59Z,63121.89,0.12,0.88
2026-08-02T12:52:00Z,63121.89,0.11,0.90
2026-08-02T12:52:01Z,63121.90,0.11,0.90
2026-08-02T12:52:02Z,63121.90,0.11,0.90
2026-08-02T12:52:03Z,63121.90,0.11,0.90
2026-08-02T12:52:04Z,63121.89,0.11,0.90
2026-08-02T12:52:05Z,63121.89,0.10,0.91
2026-08-02T12:52:06Z,63121.89,0.08,0.92
2026-08-02T12:52:07Z,63121.90,0.08,0.93
2026-08-02T12:52:08Z,63121.90,0.08,0.93
2026-08-02T12:52:09Z,63121.90,0.08,0.93
2026-08-02T12:52:10Z,63120.02,0.06,0.94
2026-08-02T12:52:11Z,63120.02,0.06,0.94
2026-08-02T12:52:12Z,63120.02,0.06,0.94
2026-08-02T12:52:13Z,63120.02,0.06,0.94
2026-08-02T12:52:14Z,63120.01,0.07,0.94
2026-08-02T12:52:15Z,63120.01,0.08,0.92
2026-08-02T12:52:16Z,63120.02,0.08,0.92
2026-08-02T12:52:17Z,63120.02,0.10,0.91
2026-08-02T12:52:18Z,63120.02,0.11,0.89
2026-08-02T12:52:19Z,63120.02,0.11,0.90
2026-08-02T12:52:20Z,63120.02,0.11,0.90
2026-08-02T12:52:21Z,63120.02,0.11,0.90
2026-08-02T12:52:22Z,63120.02,0.11,0.90
2026-08-02T12:52:23Z,63120.02,0.10,0.91
2026-08-02T12:52:24Z,63120.01,0.10,0.91
2026-08-02T12:52:25Z,63120.01,0.10,0.91
2026-08-02T12:52:26Z,63120.01,0.10,0.91
2026-08-02T12:52:27Z,63120.02,0.11,0.90
2026-08-02T12:52:28Z,63120.02,0.11,0.89
2026-08-02T12:52:29Z,63120.01,0.11,0.89
2026-08-02T12:52:30Z,63120.02,0.11,0.89
2026-08-02T12:52:31Z,63120.02,0.11,0.89
2026-08-02T12:52:32Z,63120.02,0.11,0.90
2026-08-02T12:52:33Z,63120.01,0.10,0.91
2026-08-02T12:52:34Z,63120.01,0.11,0.90
2026-08-02T12:52:35Z,63120.01,0.11,0.89
2026-08-02T12:52:36Z,63120.02,0.11,0.89
2026-08-02T12:52:37Z,63120.02,0.11,0.89
2026-08-02T12:52:38Z,63120.02,0.08,0.92
2026-08-02T12:52:39Z,63120.02,0.08,0.92
2026-08-02T12:52:40Z,63120.02,0.08,0.92
2026-08-02T12:52:41Z,63120.02,0.10,0.91
2026-08-02T12:52:42Z,63120.02,0.10,0.91
2026-08-02T12:52:43Z,63120.02,0.10,0.91
2026-08-02T12:52:44Z,63120.01,0.08,0.92
2026-08-02T12:52:45Z,63120.01,0.08,0.92
2026-08-02T12:52:46Z,63120.01,0.08,0.92
2026-08-02T12:52:47Z,63120.01,0.08,0.92
2026-08-02T12:52:48Z,63120.02,0.08,0.92
2026-08-02T12:52:49Z,63120.02,0.08,0.92
2026-08-02T12:52:50Z,63120.02,0.08,0.92
2026-08-02T12:52:51Z,63120.02,0.08,0.93
2026-08-02T12:52:52Z,63120.02,0.50,0.50
2026-08-02T12:52:53Z,63120.02,0.08,0.92
2026-08-02T12:52:54Z,63120.02,0.08,0.92
2026-08-02T12:52:55Z,63120.01,0.08,0.92
2026-08-02T12:52:56Z,63120.01,0.08,0.92
2026-08-02T12:52:57Z,63120.02,0.08,0.93
2026-08-02T12:52:58Z,63120.02,0.08,0.93
2026-08-02T12:52:59Z,63120.01,0.08,0.93
2026-08-02T12:53:00Z,63120.01,0.08,0.93
2026-08-02T12:53:01Z,63120.01,0.08,0.92
2026-08-02T12:53:02Z,63120.02,0.08,0.92
2026-08-02T12:53:03Z,63120.02,0.08,0.92
2026-08-02T12:53:04Z,63120.01,0.08,0.92
2026-08-02T12:53:05Z,63120.02,0.10,0.91
2026-08-02T12:53:06Z,63120.02,0.08,0.92
2026-08-02T12:53:07Z,63120.02,0.10,0.91
2026-08-02T12:53:08Z,63120.02,0.08,0.92
2026-08-02T12:53:09Z,63120.01,0.08,0.93
2026-08-02T12:53:10Z,63120.01,0.08,0.93
2026-08-02T12:53:11Z,63120.01,0.07,0.94
2026-08-02T12:53:12Z,63120.01,0.07,0.94
2026-08-02T12:53:13Z,63120.01,0.07,0.94
2026-08-02T12:53:14Z,63120.02,0.06,0.94
2026-08-02T12:53:15Z,63120.02,0.06,0.94
2026-08-02T12:53:16Z,63120.02,0.06,0.94
2026-08-02T12:53:17Z,63120.02,0.04,0.95
2026-08-02T12:53:18Z,63120.01,0.08,0.93
2026-08-02T12:53:19Z,63120.02,0.08,0.93
2026-08-02T12:53:20Z,63120.02,0.08,0.93
2026-08-02T12:53:21Z,63120.02,0.08,0.93
2026-08-02T12:53:22Z,63120.02,0.08,0.93
2026-08-02T12:53:23Z,63120.02,0.08,0.92
2026-08-02T12:53:24Z,63120.02,0.08,0.93
2026-08-02T12:53:25Z,63120.02,0.07,0.94
2026-08-02T12:53:26Z,63120.02,0.08,0.93
2026-08-02T12:53:27Z,63120.01,0.08,0.93
2026-08-02T12:53:28Z,63120.01,0.08,0.93
2026-08-02T12:53:29Z,63120.01,0.07,0.94
2026-08-02T12:53:30Z,63120.01,0.07,0.94
2026-08-02T12:53:31Z,63120.01,0.06,0.94
2026-08-02T12:53:32Z,63120.01,0.06,0.94
2026-08-02T12:53:33Z,63120.01,0.06,0.94
2026-08-02T12:53:34Z,63120.01,0.06,0.94
2026-08-02T12:53:35Z,63120.00,0.50,0.50
2026-08-02T12:53:36Z,63120.00,0.06,0.94
2026-08-02T12:53:37Z,63120.00,0.04,0.95
2026-08-02T12:53:38Z,63120.01,0.04,0.95
2026-08-02T12:53:39Z,63120.01,0.04,0.95
2026-08-02T12:53:40Z,63120.01,0.04,0.95
2026-08-02T12:53:41Z,63120.01,0.04,0.95
2026-08-02T12:53:42Z,63120.01,0.04,0.95
2026-08-02T12:53:43Z,63120.01,0.04,0.95
2026-08-02T12:53:44Z,63120.00,0.06,0.94
2026-08-02T12:53:45Z,63120.01,0.08,0.93
2026-08-02T12:53:46Z,63120.01,0.07,0.94
2026-08-02T12:53:47Z,63120.01,0.06,0.94
2026-08-02T12:53:48Z,63120.01,0.06,0.94
2026-08-02T12:53:49Z,63120.01,0.08,0.93
2026-08-02T12:53:50Z,63120.01,0.08,0.93
2026-08-02T12:53:51Z,63120.01,0.07,0.94
2026-08-02T12:53:52Z,63120.01,0.06,0.94
2026-08-02T12:53:53Z,63120.00,0.06,0.94
2026-08-02T12:53:54Z,63120.00,0.06,0.94
2026-08-02T12:53:55Z,63120.00,0.04,0.95
2026-08-02T12:53:56Z,63120.00,0.04,0.95
2026-08-02T12:53:57Z,63120.01,0.04,0.95
2026-08-02T12:53:58Z,63120.01,0.06,0.94
2026-08-02T12:53:59Z,63120.01,0.06,0.94
2026-08-02T12:54:00Z,63120.00,0.04,0.95
2026-08-02T12:54:01Z,63120.00,0.04,0.95
2026-08-02T12:54:02Z,63120.00,0.04,0.95
2026-08-02T12:54:03Z,63120.01,0.04,0.95
2026-08-02T12:54:04Z,63120.01,0.04,0.95
2026-08-02T12:54:05Z,63120.01,0.04,0.95
2026-08-02T12:54:06Z,63120.01,0.04,0.95
2026-08-02T12:54:07Z,63136.99,0.04,0.95
2026-08-02T12:54:08Z,63136.99,0.04,0.95
2026-08-02T12:54:09Z,63136.99,0.04,0.95
2026-08-02T12:54:10Z,63137.00,0.04,0.95
2026-08-02T12:54:11Z,63136.99,0.04,0.95
2026-08-02T12:54:12Z,63136.99,0.04,0.95
2026-08-02T12:54:13Z,63137.00,0.04,0.95
2026-08-02T12:54:14Z,63137.00,0.04,0.95
2026-08-02T12:54:15Z,63136.99,0.04,0.95
2026-08-02T12:54:16Z,63137.00,0.04,0.95
2026-08-02T12:54:17Z,63137.00,0.04,0.95
2026-08-02T12:54:18Z,63137.00,0.04,0.95
2026-08-02T12:54:19Z,63136.99,0.04,0.95
2026-08-02T12:54:20Z,63137.00,0.04,0.95
2026-08-02T12:54:21Z,63137.00,0.04,0.95
2026-08-02T12:54:22Z,63137.00,0.04,0.95
2026-08-02T12:54:23Z,63137.00,0.04,0.95
2026-08-02T12:54:24Z,63137.00,0.04,0.95
2026-08-02T12:54:25Z,63137.00,0.04,0.95
2026-08-02T12:54:26Z,63136.99,0.04,0.95
2026-08-02T12:54:27Z,63136.99,0.04,0.95
2026-08-02T12:54:28Z,63136.99,0.04,0.95
2026-08-02T12:54:29Z,63139.60,0.04,0.95
2026-08-02T12:54:30Z,63139.60,0.04,0.95
2026-08-02T12:54:31Z,63139.61,0.04,0.95
2026-08-02T12:54:32Z,63139.61,0.04,0.95
2026-08-02T12:54:33Z,63139.61,0.04,0.95
2026-08-02T12:54:34Z,63139.61,0.04,0.95
2026-08-02T12:54:35Z,63139.61,0.04,0.95
2026-08-02T12:54:36Z,63139.61,0.04,0.95
2026-08-02T12:54:37Z,63139.61,0.04,0.95
2026-08-02T12:54:38Z,63139.61,0.04,0.95
2026-08-02T12:54:39Z,63144.62,0.04,0.95
2026-08-02T12:54:40Z,63144.70,0.04,0.95
2026-08-02T12:54:41Z,63144.70,0.04,0.95
2026-08-02T12:54:42Z,63144.70,0.15,0.85
2026-08-02T12:54:43Z,63144.70,0.12,0.88
2026-08-02T12:54:44Z,63144.69,0.08,0.93
2026-08-02T12:54:45Z,63144.70,0.09,0.91
2026-08-02T12:54:46Z,63144.70,0.08,0.93
2026-08-02T12:54:47Z,63144.69,0.07,0.94
2026-08-02T12:54:48Z,63144.69,0.07,0.94
2026-08-02T12:54:49Z,63144.69,0.08,0.92
2026-08-02T12:54:50Z,63148.00,0.15,0.84
2026-08-02T12:54:51Z,63148.63,0.08,0.92
2026-08-02T12:54:52Z,63148.64,0.10,0.91
2026-08-02T12:54:53Z,63148.64,0.07,0.94
2026-08-02T12:54:54Z,63148.63,0.07,0.94
2026-08-02T12:54:55Z,63148.64,0.04,0.95
2026-08-02T12:54:56Z,63148.63,0.04,0.96
2026-08-02T12:54:57Z,63148.63,0.04,0.96
2026-08-02T12:54:58Z,63148.63,0.03,0.97
2026-08-02T12:54:59Z,63148.63,0.49,0.51
2026-08-02T12:55:00Z,63148.63,0.01,0.99
2026-08-02T12:55:01Z,63148.63,0.01,0.99
2026-08-02T12:55:02Z,63148.63,0.01,0.99
