timestamp,btc_price,up_token_price,down_token_price
2026-08-03T23:50:45Z,63501.85,0.62,0.38
2026-08-03T23:50:46Z,63501.84,0.62,0.38
2026-08-03T23:50:47Z,63501.84,0.64,0.36
2026-08-03T23:50:48Z,63501.85,0.64,0.36
2026-08-03T23:50:49Z,63501.85,0.64,0.36
2026-08-03T23:50:50Z,63501.85,0.62,0.38
2026-08-03T23:50:51Z,63501.85,0.62,0.38
2026-08-03T23:50:52Z,63501.85,0.61,0.39
2026-08-03T23:50:53Z,63501.85,0.61,0.39
2026-08-03T23:50:54Z,63501.85,0.61,0.39
2026-08-03T23:50:55Z,63501.85,0.61,0.39
2026-08-03T23:50:56Z,63501.85,0.60,0.40
2026-08-03T23:50:57Z,63501.85,0.60,0.40
2026-08-03T23:50:58Z,63501.85,0.60,0.40
2026-08-03T23:50:59Z,63501.85,0.61,0.39
2026-08-03T23:51:00Z,63501.85,0.60,0.40
2026-08-03T23:51:01Z,63496.75,0.58,0.42
2026-08-03T23:51:02Z,63496.75,0.57,0.43
2026-08-03T23:51:03Z,63496.75,0.51,0.49
2026-08-03T23:51:04Z,63496.75,0.51,0.49
2026-08-03T23:51:05Z,63496.75,0.50,0.50
2026-08-03T23:51:06Z,63494.05,0.46,0.54
2026-08-03T23:51:07Z,63494.05,0.45,0.56
2026-08-03T23:51:08Z,63494.05,0.45,0.56
2026-08-03T23:51:09Z,63494.05,0.45,0.56
2026-08-03T23:51:10Z,63494.05,0.46,0.54
2026-08-03T23:51:11Z,63494.05,0.46,0.55
2026-08-03T23:51:12Z,63494.00,0.50,0.50
2026-08-03T23:51:13Z,63494.00,0.42,0.57
2026-08-03T23:51:14Z,63494.01,0.45,0.56
2026-08-03T23:51:15Z,63494.01,0.45,0.56
2026-08-03T23:51:16Z,63494.00,0.46,0.55
2026-08-03T23:51:17Z,63494.00,0.46,0.54
2026-08-03T23:51:18Z,63494.00,0.46,0.54
2026-08-03T23:51:19Z,63494.00,0.46,0.54
2026-08-03T23:51:20Z,63494.00,0.46,0.54
2026-08-03T23:51:21Z,63494.00,0.51,0.49
2026-08-03T23:51:22Z,63494.00,0.48,0.52
2026-08-03T23:51:23Z,63494.00,0.49,0.51
2026-08-03T23:51:24Z,63494.01,0.49,0.51
2026-08-03T23:51:25Z,63494.01,0.49,0.51
2026-08-03T23:51:26Z,63494.00,0.49,0.51
2026-08-03T23:51:27Z,63487.65,0.45,0.56
2026-08-03T23:51:28Z,63487.65,0.43,0.56
2026-08-03T23:51:29Z,63487.65,0.43,0.56
2026-08-03T23:51:30Z,63487.65,0.43,0.56
2026-08-03T23:51:31Z,63487.65,0.43,0.56
2026-08-03T23:51:32Z,63487.65,0.45,0.56
2026-08-03T23:51:33Z,63487.66,0.50,0.50
2026-08-03T23:51:34Z,63487.66,0.46,0.55
2026-08-03T23:51:35Z,63487.66,0.43,0.56
2026-08-03T23:51:36Z,63487.66,0.35,0.65
2026-08-03T23:51:37Z,63487.65,0.34,0.66
2026-08-03T23:51:38Z,63487.66,0.34,0.66
2026-08-03T23:51:39Z,63487.66,0.34,0.66
2026-08-03T23:51:40Z,63487.66,0.34,0.67
2026-08-03T23:51:41Z,63487.60,0.33,0.68
2026-08-03T23:51:42Z,63487.60,0.33,0.68
2026-08-03T23:51:43Z,63484.00,0.32,0.69
2026-08-03T23:51:44Z,63484.00,0.28,0.72
2026-08-03T23:51:45Z,63483.99,0.28,0.72
2026-08-03T23:51:46Z,63483.99,0.28,0.72
2026-08-03T23:51:47Z,63483.99,0.28,0.72
2026-08-03T23:51:48Z,63483.99,0.29,0.70
2026-08-03T23:51:49Z,63483.99,0.32,0.69
2026-08-03T23:51:50Z,63483.99,0.33,0.68
2026-08-03T23:51:51Z,63483.99,0.33,0.68
2026-08-03T23:51:52Z,63483.99,0.33,0.68
2026-08-03T23:51:53Z,63484.00,0.33,0.68
2026-08-03T23:51:54Z,63484.00,0.38,0.62
2026-08-03T23:51:55Z,63484.00,0.38,0.62
2026-08-03T23:51:56Z,63483.99,0.38,0.62
2026-08-03T23:51:57Z,63483.99,0.36,0.64
2026-08-03T23:51:58Z,63483.99,0.36,0.64
2026-08-03T23:51:59Z,63483.99,0.42,0.57
2026-08-03T23:52:00Z,63483.99,0.41,0.58
2026-08-03T23:52:01Z,63483.99,0.41,0.58
2026-08-03T23:52:02Z,63483.99,0.41,0.59
2026-08-03T23:52:03Z,63483.99,0.40,0.60
2026-08-03T23:52:04Z,63483.99,0.40,0.60
2026-08-03T23:52:05Z,63483.99,0.40,0.60
2026-08-03T23:52:06Z,63483.99,0.39,0.61
2026-08-03T23:52:07Z,63483.99,0.39,0.61
2026-08-03T23:52:08Z,63483.99,0.38,0.62
2026-08-03T23:52:09Z,63483.99,0.38,0.62
2026-08-03T23:52:10Z,63483.99,0.34,0.67
2026-08-03T23:52:11Z,63484.00,0.34,0.67
2026-08-03T23:52:12Z,63483.99,0.33,0.68
2026-08-03T23:52:13Z,63483.99,0.34,0.66
2026-08-03T23:52:14Z,63483.99,0.34,0.66
2026-08-03T23:52:15Z,63483.99,0.34,0.66
2026-08-03T23:52:16Z,63484.00,0.50,0.50
2026-08-03T23:52:17Z,63483.99,0.34,0.66
2026-08-03T23:52:18Z,63484.00,0.34,0.66
2026-08-03T23:52:19Z,63483.99,0.34,0.66
2026-08-03T23:52:20Z,63484.00,0.34,0.66
2026-08-03T23:52:21Z,63484.00,0.34,0.66
2026-08-03T23:52:22Z,63484.00,0.34,0.66
2026-08-03T23:52:23Z,63484.00,0.34,0.66
2026-08-03T23:52:24Z,63483.99,0.34,0.66
2026-08-03T23:52:25Z,63483.99,0.34,0.66
2026-08-03T23:52:26Z,63483.99,0.34,0.67
2026-08-03T23:52:27Z,63483.99,0.34,0.67
2026-08-03T23:52:28Z,63483.99,0.34,0.67
2026-08-03T23:52:29Z,63484.00,0.34,0.67
2026-08-03T23:52:30Z,63484.00,0.34,0.67
2026-08-03T23:52:31Z,63484.00,0.30,0.69
2026-08-03T23:52:32Z,63484.00,0.30,0.69
2026-08-03T23:52:33Z,63484.00,0.30,0.69
2026-08-03T23:52:34Z,63483.99,0.50,0.50
2026-08-03T23:52:35Z,63483.99,0.32,0.69
2026-08-03T23:52:36Z,63483.99,0.33,0.68
2026-08-03T23:52:37Z,63484.00,0.33,0.68
2026-08-03T23:52:38Z,63484.00,0.33,0.68
2026-08-03T23:52:39Z,63484.00,0.33,0.68
2026-08-03T23:52:40Z,63484.00,0.33,0.68
2026-08-03T23:52:41Z,63483.99,0.33,0.68
2026-08-03T23:52:42Z,63483.99,0.32,0.69
2026-08-03T23:52:43Z,63483.99,0.32,0.69
2026-08-03T23:52:44Z,63483.99,0.30,0.69
2026-08-03T23:52:45Z,63483.99,0.30,0.69
2026-08-03T23:52:46Z,63483.99,0.30,0.69
2026-08-03T23:52:47Z,63483.99,0.32,0.69
2026-08-03T23:52:48Z,63484.00,0.32,0.69
2026-08-03T23:52:49Z,63483.99,0.33,0.68
2026-08-03T23:52:50Z,63483.99,0.33,0.68
2026-08-03T23:52:51Z,63484.00,0.33,0.68
2026-08-03T23:52:52Z,63484.00,0.33,0.68
2026-08-03T23:52:53Z,63484.00,0.33,0.68
2026-08-03T23:52:54Z,63484.00,0.33,0.68
2026-08-03T23:52:55Z,63484.00,0.34,0.67
2026-08-03T23:52:56Z,63483.99,0.34,0.67
2026-08-03T23:52:57Z,63483.99,0.34,0.67
2026-08-03T23:52:58Z,63484.00,0.34,0.67
2026-08-03T23:52:59Z,63484.00,0.34,0.67
2026-08-03T23:53:00Z,63484.00,0.34,0.67
2026-08-03T23:53:01Z,63504.00,0.74,0.26
2026-08-03T23:53:02Z,63504.00,0.82,0.17
2026-08-03T23:53:03Z,63507.84,0.80,0.21
2026-08-03T23:53:04Z,63507.83,0.79,0.21
2026-08-03T23:53:05Z,63507.84,0.78,0.23
2026-08-03T23:53:06Z,63507.84,0.78,0.23
2026-08-03T23:53:07Z,63507.84,0.78,0.23
2026-08-03T23:53:08Z,63507.84,0.79,0.21
2026-08-03T23:53:09Z,63507.84,0.80,0.21
2026-08-03T23:53:10Z,63507.83,0.80,0.21
2026-08-03T23:53:11Z,63507.83,0.80,0.21
2026-08-03T23:53:12Z,63507.83,0.80,0.21
2026-08-03T23:53:13Z,63507.84,0.50,0.50
2026-08-03T23:53:14Z,63507.83,0.80,0.21
2026-08-03T23:53:15Z,63507.83,0.80,0.21
2026-08-03T23:53:16Z,63507.83,0.81,0.20
2026-08-03T23:53:17Z,63507.83,0.81,0.20
2026-08-03T23:53:18Z,63507.83,0.77,0.23
2026-08-03T23:53:19Z,63507.83,0.77,0.23
2026-08-03T23:53:20Z,63507.83,0.77,0.23
2026-08-03T23:53:21Z,63507.83,0.79,0.21
2026-08-03T23:53:22Z,63507.83,0.81,0.20
2026-08-03T23:53:23Z,63507.83,0.78,0.23
2026-08-03T23:53:24Z,63507.83,0.78,0.23
2026-08-03T23:53:25Z,63507.83,0.78,0.23
2026-08-03T23:53:26Z,63507.83,0.78,0.23
2026-08-03T23:53:27Z,63507.83,0.79,0.21
2026-08-03T23:53:28Z,63507.83,0.79,0.21
2026-08-03T23:53:29Z,63507.83,0.79,0.21
2026-08-03T23:53:30Z,63507.84,0.79,0.21
2026-08-03T23:53:31Z,63507.84,0.80,0.21
2026-08-03T23:53:32Z,63507.84,0.80,0.21
2026-08-03T23:53:33Z,63507.83,0.80,0.21
2026-08-03T23:53:34Z,63507.83,0.80,0.21
2026-08-03T23:53:35Z,63507.83,0.80,0.21
2026-08-03T23:53:36Z,63507.83,0.80,0.21
2026-08-03T23:53:37Z,63507.83,0.74,0.26
2026-08-03T23:53:38Z,63504.61,0.77,0.23
2026-08-03T23:53:39Z,63504.61,0.76,0.24
2026-08-03T23:53:40Z,63504.61,0.76,0.24
2026-08-03T23:53:41Z,63504.61,0.76,0.24
2026-08-03T23:53:42Z,63504.61,0.76,0.24
2026-08-03T23:53:43Z,63504.61,0.76,0.24
2026-08-03T23:53:44Z,63504.61,0.76,0.24
2026-08-03T23:53:45Z,63498.07,0.59,0.41
2026-08-03T23:53:46Z,63498.07,0.54,0.46
2026-08-03T23:53:47Z,63498.07,0.55,0.46
2026-08-03T23:53:48Z,63498.07,0.54,0.46
2026-08-03T23:53:49Z,63498.07,0.53,0.47
2026-08-03T23:53:50Z,63498.07,0.60,0.40
2026-08-03T23:53:51Z,63498.07,0.57,0.42
2026-08-03T23:53:52Z,63498.07,0.58,0.41
2026-08-03T23:53:53Z,63498.07,0.58,0.41
2026-08-03T23:53:54Z,63498.07,0.59,0.41
2026-08-03T23:53:55Z,63498.07,0.60,0.40
2026-08-03T23:53:56Z,63498.07,0.70,0.29
2026-08-03T23:53:57Z,63498.06,0.70,0.29
2026-08-03T23:53:58Z,63498.06,0.72,0.28
2026-08-03T23:53:59Z,63498.06,0.81,0.20
2026-08-03T23:54:00Z,63500.96,0.76,0.24
2026-08-03T23:54:01Z,63500.97,0.77,0.23
2026-08-03T23:54:02Z,63500.96,0.79,0.21
2026-08-03T23:54:03Z,63500.96,0.68,0.33
2026-08-03T23:54:04Z,63500.97,0.67,0.34
2026-08-03T23:54:05Z,63500.96,0.66,0.34
2026-08-03T23:54:06Z,63500.97,0.68,0.33
2026-08-03T23:54:07Z,63500.97,0.68,0.33
2026-08-03T23:54:08Z,63500.97,0.68,0.33
2026-08-03T23:54:09Z,63500.97,0.68,0.33
2026-08-03T23:54:10Z,63500.97,0.69,0.30
2026-08-03T23:54:11Z,63500.97,0.72,0.28
2026-08-03T23:54:12Z,63500.97,0.74,0.26
2026-08-03T23:54:13Z,63500.97,0.79,0.21
2026-08-03T23:54:14Z,63500.97,0.79,0.21
2026-08-03T23:54:15Z,63500.96,0.79,0.21
2026-08-03T23:54:16Z,63500.96,0.78,0.23
2026-08-03T23:54:17Z,63500.97,0.79,0.21
2026-08-03T23:54:18Z,63500.97,0.81,0.20
2026-08-03T23:54:19Z,63500.97,0.81,0.20
2026-08-03T23:54:20Z,63500.97,0.80,0.21
2026-08-03T23:54:21Z,63500.97,0.79,0.21
2026-08-03T23:54:22Z,63500.97,0.80,0.21
2026-08-03T23:54:23Z,63500.97,0.80,0.21
2026-08-03T23:54:24Z,63500.97,0.80,0.21
2026-08-03T23:54:25Z,63500.96,0.80,0.21
2026-08-03T23:54:26Z,63500.96,0.81,0.20
2026-08-03T23:54:27Z,63500.97,0.80,0.21
2026-08-03T23:54:28Z,63500.97,0.50,0.50
2026-08-03T23:54:29Z,63500.97,0.80,0.21
2026-08-03T23:54:30Z,63500.96,0.81,0.20
2026-08-03T23:54:31Z,63500.96,0.78,0.23
2026-08-03T23:54:32Z,63500.96,0.74,0.26
2026-08-03T23:54:33Z,63500.23,0.69,0.30
2026-08-03T23:54:34Z,63500.24,0.69,0.30
2026-08-03T23:54:35Z,63500.24,0.69,0.30
2026-08-03T23:54:36Z,63500.23,0.74,0.26
2026-08-03T23:54:37Z,63500.24,0.76,0.24
2026-08-03T23:54:38Z,63500.24,0.79,0.21
2026-08-03T23:54:39Z,63500.23,0.81,0.20
2026-08-03T23:54:40Z,63500.23,0.50,0.50
2026-08-03T23:54:41Z,63500.23,0.81,0.18
2026-08-03T23:54:42Z,63500.23,0.81,0.18
2026-08-03T23:54:43Z,63500.23,0.86,0.14
2026-08-03T23:54:44Z,63500.23,0.86,0.14
2026-08-03T23:54:45Z,63500.23,0.84,0.15
2026-08-03T23:54:46Z,63500.24,0.84,0.15
2026-08-03T23:54:47Z,63500.24,0.88,0.12
2026-08-03T23:54:48Z,63500.24,0.88,0.12
2026-08-03T23:54:49Z,63500.24,0.92,0.08
2026-08-03T23:54:50Z,63500.24,0.94,0.06
2026-08-03T23:54:51Z,63500.23,0.94,0.06
2026-08-03T23:54:52Z,63500.23,0.94,0.06
2026-08-03T23:54:53Z,63500.23,0.95,0.04
2026-08-03T23:54:54Z,63500.23,0.96,0.04
2026-08-03T23:54:55Z,63500.23,0.85,0.15
2026-08-03T23:54:56Z,63500.96,0.97,0.03
2026-08-03T23:54:57Z,63500.96,0.98,0.01
2026-08-03T23:54:58Z,63500.96,0.99,0.01
2026-08-03T23:54:59Z,63500.96,0.99,0.01
2026-08-03T23:55:00Z,63500.96,0.99,0.01
2026-08-03T23:55:02Z,63500.97,0.99,0.01
