timestamp,btc_price,up_token_price,down_token_price
2026-07-30T17:11:45Z,64810.90,0.26,0.74
2026-07-30T17:11:46Z,64808.00,0.23,0.78
2026-07-30T17:11:47Z,64808.00,0.23,0.78
2026-07-30T17:11:48Z,64798.64,0.17,0.83
2026-07-30T17:11:49Z,64798.64,0.17,0.83
2026-07-30T17:11:50Z,64798.64,0.15,0.84
2026-07-30T17:11:51Z,64798.64,0.15,0.84
2026-07-30T17:11:52Z,64798.64,0.17,0.83
2026-07-30T17:11:53Z,64798.64,0.17,0.83
2026-07-30T17:11:54Z,64798.65,0.20,0.81
2026-07-30T17:11:55Z,64798.64,0.20,0.81
2026-07-30T17:11:56Z,64798.65,0.21,0.80
2026-07-30T17:11:57Z,64798.65,0.21,0.80
2026-07-30T17:11:58Z,64798.64,0.20,0.81
2026-07-30T17:11:59Z,64798.65,0.20,0.81
2026-07-30T17:12:00Z,64798.65,0.20,0.81
2026-07-30T17:12:01Z,64798.64,0.18,0.81
2026-07-30T17:12:02Z,64798.64,0.18,0.81
2026-07-30T17:12:03Z,64798.65,0.18,0.81
2026-07-30T17:12:04Z,64798.64,0.18,0.81
2026-07-30T17:12:05Z,64798.64,0.18,0.81
2026-07-30T17:12:06Z,64798.64,0.18,0.81
2026-07-30T17:12:07Z,64798.64,0.17,0.83
2026-07-30T17:12:08Z,64795.77,0.12,0.88
2026-07-30T17:12:09Z,64795.64,0.12,0.88
2026-07-30T17:12:10Z,64783.75,0.08,0.92
2026-07-30T17:12:11Z,64783.75,0.11,0.90
2026-07-30T17:12:12Z,64783.84,0.11,0.90
2026-07-30T17:12:13Z,64784.43,0.11,0.90
2026-07-30T17:12:14Z,64777.64,0.08,0.93
2026-07-30T17:12:15Z,64777.64,0.08,0.93
2026-07-30T17:12:16Z,64777.64,0.11,0.90
2026-07-30T17:12:17Z,64782.92,0.08,0.93
2026-07-30T17:12:18Z,64778.14,0.08,0.93
2026-07-30T17:12:19Z,64778.87,0.08,0.93
2026-07-30T17:12:20Z,64778.87,0.08,0.93
2026-07-30T17:12:21Z,64780.86,0.08,0.93
2026-07-30T17:12:22Z,64780.85,0.08,0.93
2026-07-30T17:12:23Z,64780.86,0.08,0.93
2026-07-30T17:12:24Z,64780.86,0.08,0.93
2026-07-30T17:12:25Z,64780.86,0.08,0.93
2026-07-30T17:12:26Z,64780.85,0.06,0.94
2026-07-30T17:12:27Z,64776.01,0.06,0.94
2026-07-30T17:12:28Z,64776.01,0.06,0.94
2026-07-30T17:12:29Z,64776.00,0.06,0.94
2026-07-30T17:12:30Z,64776.00,0.06,0.94
2026-07-30T17:12:31Z,64776.00,0.06,0.94
2026-07-30T17:12:32Z,64776.00,0.06,0.94
2026-07-30T17:12:33Z,64776.01,0.06,0.94
2026-07-30T17:12:34Z,64776.01,0.06,0.94
2026-07-30T17:12:35Z,64776.01,0.04,0.95
2026-07-30T17:12:36Z,64776.00,0.04,0.95
2026-07-30T17:12:37Z,64776.01,0.04,0.95
2026-07-30T17:12:38Z,64776.00,0.04,0.95
2026-07-30T17:12:39Z,64776.01,0.04,0.95
2026-07-30T17:12:40Z,64776.01,0.04,0.95
2026-07-30T17:12:41Z,64776.01,0.04,0.95
2026-07-30T17:12:42Z,64776.00,0.04,0.95
2026-07-30T17:12:43Z,64776.01,0.04,0.96
2026-07-30T17:12:44Z,64776.01,0.04,0.96
2026-07-30T17:12:45Z,64776.00,0.04,0.96
2026-07-30T17:12:46Z,64776.00,0.04,0.96
2026-07-30T17:12:47Z,64776.01,0.04,0.96
2026-07-30T17:12:48Z,64776.01,0.04,0.96
2026-07-30T17:12:49Z,64776.01,0.04,0.96
2026-07-30T17:12:50Z,64776.01,0.04,0.96
2026-07-30T17:12:51Z,64776.01,0.04,0.96
2026-07-30T17:12:52Z,64776.00,0.04,0.96
2026-07-30T17:12:53Z,64776.00,0.04,0.96
2026-07-30T17:12:54Z,64772.01,0.04,0.96
2026-07-30T17:12:55Z,64772.01,0.04,0.96
2026-07-30T17:12:56Z,64772.01,0.04,0.96
2026-07-30T17:12:57Z,64772.00,0.04,0.96
2026-07-30T17:12:58Z,64772.01,0.04,0.96
2026-07-30T17:12:59Z,64772.00,0.04,0.96
2026-07-30T17:13:00Z,64772.00,0.04,0.96
2026-07-30T17:13:01Z,64772.00,0.04,0.96
2026-07-30T17:13:02Z,64774.01,0.04,0.96
2026-07-30T17:13:03Z,64774.01,0.04,0.96
2026-07-30T17:13:04Z,64774.16,0.04,0.96
2026-07-30T17:13:05Z,64774.16,0.04,0.96
2026-07-30T17:13:06Z,64776.00,0.04,0.96
2026-07-30T17:13:07Z,64776.01,0.04,0.96
2026-07-30T17:13:08Z,64776.01,0.04,0.96
2026-07-30T17:13:09Z,64776.02,0.04,0.96
2026-07-30T17:13:10Z,64776.02,0.04,0.96
2026-07-30T17:13:11Z,64780.73,0.04,0.96
2026-07-30T17:13:12Z,64780.73,0.04,0.96
2026-07-30T17:13:13Z,64780.73,0.04,0.96
2026-07-30T17:13:14Z,64780.73,0.04,0.96
2026-07-30T17:13:15Z,64780.73,0.03,0.97
2026-07-30T17:13:16Z,64780.73,0.03,0.97
2026-07-30T17:13:17Z,64780.74,0.03,0.97
2026-07-30T17:13:18Z,64780.74,0.03,0.97
2026-07-30T17:13:19Z,64780.74,0.03,0.97
2026-07-30T17:13:20Z,64780.74,0.03,0.97
2026-07-30T17:13:21Z,64780.74,0.03,0.97
2026-07-30T17:13:22Z,64780.74,0.03,0.97
2026-07-30T17:13:23Z,64780.73,0.03,0.97
2026-07-30T17:13:24Z,64788.56,0.05,0.95
2026-07-30T17:13:25Z,64788.56,0.08,0.93
2026-07-30T17:13:26Z,64796.62,0.08,0.93
2026-07-30T17:13:27Z,64796.61,0.08,0.93
2026-07-30T17:13:28Z,64796.62,0.07,0.94
2026-07-30T17:13:29Z,64796.61,0.04,0.95
2026-07-30T17:13:30Z,64794.00,0.04,0.96
2026-07-30T17:13:31Z,64794.00,0.50,0.50
2026-07-30T17:13:32Z,64794.00,0.04,0.96
2026-07-30T17:13:33Z,64792.66,0.03,0.97
2026-07-30T17:13:34Z,64788.88,0.04,0.96
2026-07-30T17:13:35Z,64788.88,0.04,0.96
2026-07-30T17:13:36Z,64788.88,0.04,0.96
2026-07-30T17:13:37Z,64788.88,0.04,0.96
2026-07-30T17:13:38Z,64788.88,0.04,0.96
2026-07-30T17:13:39Z,64788.87,0.04,0.96
2026-07-30T17:13:40Z,64788.87,0.04,0.96
2026-07-30T17:13:41Z,64788.87,0.03,0.97
2026-07-30T17:13:42Z,64788.87,0.03,0.97
2026-07-30T17:13:43Z,64788.88,0.03,0.97
2026-07-30T17:13:44Z,64788.87,0.03,0.97
2026-07-30T17:13:45Z,64788.87,0.04,0.96
2026-07-30T17:13:46Z,64788.87,0.03,0.97
2026-07-30T17:13:47Z,64788.87,0.03,0.97
2026-07-30T17:13:48Z,64788.88,0.03,0.97
2026-07-30T17:13:49Z,64788.88,0.03,0.97
2026-07-30T17:13:50Z,64788.88,0.03,0.97
2026-07-30T17:13:51Z,64788.88,0.03,0.97
2026-07-30T17:13:52Z,64788.01,0.03,0.97
2026-07-30T17:13:53Z,64788.00,0.03,0.97
2026-07-30T17:13:54Z,64788.00,0.03,0.97
2026-07-30T17:13:55Z,64788.01,0.03,0.97
2026-07-30T17:13:56Z,64788.01,0.03,0.97
2026-07-30T17:13:57Z,64788.01,0.03,0.97
2026-07-30T17:13:58Z,64788.00,0.03,0.97
2026-07-30T17:13:59Z,64788.01,0.03,0.97
2026-07-30T17:14:00Z,64788.01,0.50,0.97
2026-07-30T17:14:01Z,64788.00,0.03,0.97
2026-07-30T17:14:02Z,64788.00,0.03,0.97
2026-07-30T17:14:03Z,64788.00,0.03,0.97
2026-07-30T17:14:04Z,64788.99,0.04,0.96
2026-07-30T17:14:05Z,64797.42,0.04,0.95
2026-07-30T17:14:06Z,64797.42,0.04,0.95
2026-07-30T17:14:07Z,64797.42,0.04,0.96
2026-07-30T17:14:08Z,64797.41,0.04,0.96
2026-07-30T17:14:09Z,64797.41,0.04,0.96
2026-07-30T17:14:10Z,64797.41,0.04,0.96
2026-07-30T17:14:11Z,64797.41,0.04,0.96
2026-07-30T17:14:12Z,64797.41,0.04,0.96
2026-07-30T17:14:13Z,64797.42,0.04,0.96
2026-07-30T17:14:14Z,64797.41,0.03,0.97
2026-07-30T17:14:15Z,64797.41,0.50,0.50
2026-07-30T17:14:16Z,64797.41,0.03,0.97
2026-07-30T17:14:17Z,64797.42,0.03,0.97
2026-07-30T17:14:18Z,64797.42,0.03,0.97
2026-07-30T17:14:19Z,64797.42,0.03,0.97
2026-07-30T17:14:20Z,64797.41,0.03,0.97
2026-07-30T17:14:21Z,64797.42,0.03,0.97
2026-07-30T17:14:22Z,64797.42,0.50,0.50
2026-07-30T17:14:23Z,64797.42,0.01,0.98
2026-07-30T17:14:24Z,64797.42,0.01,0.98
2026-07-30T17:14:25Z,64797.41,0.01,0.98
2026-07-30T17:14:26Z,64797.41,0.01,0.98
2026-07-30T17:14:27Z,64797.41,0.01,0.98
2026-07-30T17:14:28Z,64797.41,0.01,0.98
2026-07-30T17:14:29Z,64797.42,0.01,0.98
2026-07-30T17:14:30Z,64797.42,0.01,0.98
2026-07-30T17:14:31Z,64797.42,0.01,0.98
2026-07-30T17:14:32Z,64797.41,0.01,0.98
2026-07-30T17:14:33Z,64797.41,0.01,0.98
2026-07-30T17:14:34Z,64797.41,0.01,0.98
2026-07-30T17:14:35Z,64797.41,0.01,0.98
2026-07-30T17:14:36Z,64800.25,0.01,0.98
2026-07-30T17:14:37Z,64814.00,0.01,0.98
2026-07-30T17:14:38Z,64814.00,0.01,0.98
2026-07-30T17:14:39Z,64813.99,0.01,0.98
2026-07-30T17:14:40Z,64813.99,0.01,0.98
2026-07-30T17:14:41Z,64815.96,0.01,0.98
2026-07-30T17:14:42Z,64815.96,0.01,0.98
2026-07-30T17:14:43Z,64815.97,0.01,0.98
2026-07-30T17:14:44Z,64815.97,0.01,0.98
2026-07-30T17:14:45Z,64815.97,0.01,0.98
2026-07-30T17:14:46Z,64815.97,0.01,0.98
2026-07-30T17:14:47Z,64815.96,0.01,0.98
2026-07-30T17:14:48Z,64815.97,0.01,0.98
2026-07-30T17:14:49Z,64815.97,0.01,0.98
2026-07-30T17:14:50Z,64815.97,0.01,0.98
2026-07-30T17:14:51Z,64811.98,0.01,0.98
2026-07-30T17:14:52Z,64811.98,0.01,0.98
2026-07-30T17:14:53Z,64804.63,0.01,0.98
2026-07-30T17:14:54Z,64804.63,0.01,0.98
2026-07-30T17:14:55Z,64804.62,0.01,0.98
2026-07-30T17:14:56Z,64804.62,0.01,0.98
2026-07-30T17:14:57Z,64804.62,0.01,0.98
2026-07-30T17:14:58Z,64804.63,0.01,0.98
2026-07-30T17:14:59Z,64804.63,0.01,0.98
2026-07-30T17:15:00Z,64804.62,0.01,0.98
2026-07-30T17:15:01Z,64804.62,0.01,0.98
2026-07-30T17:15:02Z,64794.00,0.01,0.98
