timestamp,btc_price,up_token_price,down_token_price
2026-08-07T12:31:12Z,65010.00,0.11,0.89
2026-08-07T12:31:13Z,65000.00,0.11,0.89
2026-08-07T12:31:14Z,65000.00,0.11,0.89
2026-08-07T12:31:15Z,64994.25,0.11,0.89
2026-08-07T12:31:16Z,64988.00,0.11,0.89
2026-08-07T12:31:17Z,64990.41,0.11,0.89
2026-08-07T12:31:18Z,64990.69,0.11,0.90
2026-08-07T12:31:19Z,64990.69,0.11,0.90
2026-08-07T12:31:20Z,64990.69,0.11,0.89
2026-08-07T12:31:21Z,64997.00,0.12,0.88
2026-08-07T12:31:22Z,65006.01,0.14,0.86
2026-08-07T12:31:23Z,65016.00,0.15,0.84
2026-08-07T12:31:24Z,65016.00,0.17,0.83
2026-08-07T12:31:25Z,65019.90,0.15,0.85
2026-08-07T12:31:26Z,65015.99,0.15,0.85
2026-08-07T12:31:27Z,65016.00,0.50,0.50
2026-08-07T12:31:28Z,65016.00,0.14,0.86
2026-08-07T12:31:29Z,65012.13,0.11,0.89
2026-08-07T12:31:30Z,65012.13,0.11,0.90
2026-08-07T12:31:31Z,65013.00,0.14,0.86
2026-08-07T12:31:32Z,65013.98,0.12,0.88
2026-08-07T12:31:33Z,65013.99,0.11,0.89
2026-08-07T12:31:34Z,65013.99,0.11,0.90
2026-08-07T12:31:35Z,65013.99,0.11,0.90
2026-08-07T12:31:36Z,65013.99,0.11,0.89
2026-08-07T12:31:37Z,65013.99,0.15,0.85
2026-08-07T12:31:38Z,65027.99,0.17,0.82
2026-08-07T12:31:39Z,65030.60,0.17,0.82
2026-08-07T12:31:40Z,65030.60,0.17,0.82
2026-08-07T12:31:41Z,65040.32,0.18,0.81
2026-08-07T12:31:42Z,65040.40,0.18,0.81
2026-08-07T12:31:43Z,65048.00,0.20,0.81
2026-08-07T12:31:44Z,65048.53,0.21,0.80
2026-08-07T12:31:45Z,65048.53,0.20,0.81
2026-08-07T12:31:46Z,65053.99,0.21,0.80
2026-08-07T12:31:47Z,65059.99,0.24,0.76
2026-08-07T12:31:48Z,65062.00,0.24,0.76
2026-08-07T12:31:49Z,65063.99,0.24,0.76
2026-08-07T12:31:50Z,65063.99,0.23,0.78
2026-08-07T12:31:51Z,65064.00,0.20,0.81
2026-08-07T12:31:52Z,65050.60,0.21,0.80
2026-08-07T12:31:53Z,65063.99,0.21,0.79
2026-08-07T12:31:54Z,65075.36,0.30,0.69
2026-08-07T12:31:55Z,65075.36,0.32,0.69
2026-08-07T12:31:56Z,65082.00,0.30,0.69
2026-08-07T12:31:57Z,65082.00,0.32,0.69
2026-08-07T12:31:58Z,65073.81,0.23,0.77
2026-08-07T12:31:59Z,65066.27,0.50,0.50
2026-08-07T12:32:00Z,65066.27,0.23,0.77
2026-08-07T12:32:01Z,65067.00,0.29,0.71
2026-08-07T12:32:02Z,65077.27,0.24,0.76
2026-08-07T12:32:03Z,65077.26,0.24,0.76
2026-08-07T12:32:04Z,65062.01,0.17,0.83
2026-08-07T12:32:05Z,65062.01,0.15,0.84
2026-08-07T12:32:06Z,65040.97,0.18,0.81
2026-08-07T12:32:07Z,65054.07,0.18,0.81
2026-08-07T12:32:08Z,65054.64,0.18,0.81
2026-08-07T12:32:09Z,65069.99,0.26,0.74
2026-08-07T12:32:10Z,65069.99,0.29,0.71
2026-08-07T12:32:11Z,65084.00,0.23,0.77
2026-08-07T12:32:12Z,65070.87,0.23,0.77
2026-08-07T12:32:13Z,65072.91,0.30,0.69
2026-08-07T12:32:14Z,65072.91,0.35,0.65
2026-08-07T12:32:16Z,65098.00,0.38,0.62
2026-08-07T12:32:17Z,65112.00,0.50,0.50
2026-08-07T12:32:18Z,65119.55,0.46,0.54
2026-08-07T12:32:19Z,65120.93,0.47,0.53
2026-08-07T12:32:20Z,65120.93,0.56,0.45
2026-08-07T12:32:21Z,65139.99,0.56,0.43
2026-08-07T12:32:22Z,65140.00,0.60,0.40
2026-08-07T12:32:23Z,65145.60,0.60,0.40
2026-08-07T12:32:24Z,65155.83,0.62,0.38
2026-08-07T12:32:25Z,65155.83,0.65,0.35
2026-08-07T12:32:26Z,65167.99,0.66,0.34
2026-08-07T12:32:27Z,65167.99,0.66,0.34
2026-08-07T12:32:28Z,65166.20,0.66,0.34
2026-08-07T12:32:29Z,65171.99,0.69,0.32
2026-08-07T12:32:30Z,65171.99,0.69,0.32
2026-08-07T12:32:31Z,65166.20,0.64,0.36
2026-08-07T12:32:32Z,65166.21,0.64,0.36
2026-08-07T12:32:33Z,65166.21,0.66,0.34
2026-08-07T12:32:34Z,65172.73,0.69,0.30
2026-08-07T12:32:35Z,65172.73,0.69,0.32
2026-08-07T12:32:36Z,65172.72,0.69,0.32
2026-08-07T12:32:37Z,65172.72,0.68,0.33
2026-08-07T12:32:38Z,65172.72,0.67,0.34
2026-08-07T12:32:39Z,65166.00,0.67,0.34
2026-08-07T12:32:40Z,65166.00,0.69,0.30
2026-08-07T12:32:41Z,65169.92,0.70,0.29
2026-08-07T12:32:42Z,65171.99,0.71,0.29
2026-08-07T12:32:43Z,65170.00,0.71,0.29
2026-08-07T12:32:44Z,65174.89,0.74,0.26
2026-08-07T12:32:45Z,65194.51,0.81,0.20
2026-08-07T12:32:46Z,65194.51,0.80,0.21
2026-08-07T12:32:47Z,65185.36,0.71,0.29
2026-08-07T12:32:48Z,65175.16,0.71,0.29
2026-08-07T12:32:49Z,65174.00,0.70,0.29
2026-08-07T12:32:50Z,65164.00,0.67,0.34
2026-08-07T12:32:51Z,65164.00,0.66,0.34
2026-08-07T12:32:52Z,65170.01,0.73,0.27
2026-08-07T12:32:53Z,65171.99,0.73,0.27
2026-08-07T12:32:54Z,65172.00,0.73,0.27
2026-08-07T12:32:55Z,65171.99,0.72,0.28
2026-08-07T12:32:56Z,65171.99,0.50,0.50
2026-08-07T12:32:57Z,65172.00,0.71,0.29
2026-08-07T12:32:58Z,65171.99,0.67,0.34
2026-08-07T12:32:59Z,65154.00,0.66,0.34
2026-08-07T12:33:00Z,65154.00,0.66,0.34
2026-08-07T12:33:01Z,65144.00,0.64,0.36
2026-08-07T12:33:02Z,65144.00,0.52,0.48
2026-08-07T12:33:03Z,65128.29,0.50,0.59
2026-08-07T12:33:04Z,65117.86,0.38,0.62
2026-08-07T12:33:05Z,65131.39,0.38,0.62
2026-08-07T12:33:06Z,65131.38,0.38,0.62
2026-08-07T12:33:07Z,65131.38,0.55,0.46
2026-08-07T12:33:08Z,65131.39,0.51,0.49
2026-08-07T12:33:09Z,65129.22,0.49,0.51
2026-08-07T12:33:10Z,65129.21,0.51,0.49
2026-08-07T12:33:11Z,65129.21,0.51,0.49
2026-08-07T12:33:12Z,65129.21,0.52,0.48
2026-08-07T12:33:13Z,65129.21,0.52,0.48
2026-08-07T12:33:14Z,65130.91,0.50,0.50
2026-08-07T12:33:15Z,65133.71,0.51,0.49
2026-08-07T12:33:16Z,65133.71,0.56,0.43
2026-08-07T12:33:17Z,65120.01,0.41,0.59
2026-08-07T12:33:18Z,65128.47,0.51,0.49
2026-08-07T12:33:19Z,65128.47,0.61,0.39
2026-08-07T12:33:20Z,65143.44,0.62,0.38
2026-08-07T12:33:21Z,65124.07,0.48,0.52
2026-08-07T12:33:22Z,65124.07,0.53,0.47
2026-08-07T12:33:23Z,65133.99,0.57,0.42
2026-08-07T12:33:24Z,65133.99,0.57,0.42
2026-08-07T12:33:25Z,65124.01,0.57,0.42
2026-08-07T12:33:26Z,65118.00,0.57,0.42
2026-08-07T12:33:27Z,65114.00,0.57,0.42
2026-08-07T12:33:28Z,65114.00,0.36,0.64
2026-08-07T12:33:29Z,65114.00,0.34,0.67
2026-08-07T12:33:30Z,65108.00,0.36,0.64
2026-08-07T12:33:31Z,65108.44,0.41,0.59
2026-08-07T12:33:32Z,65117.99,0.46,0.54
2026-08-07T12:33:33Z,65118.00,0.45,0.56
2026-08-07T12:33:34Z,65118.00,0.45,0.56
2026-08-07T12:33:35Z,65119.99,0.47,0.53
2026-08-07T12:33:36Z,65119.99,0.49,0.51
2026-08-07T12:33:37Z,65119.99,0.41,0.58
2026-08-07T12:33:38Z,65120.00,0.47,0.53
2026-08-07T12:33:39Z,65120.00,0.47,0.53
2026-08-07T12:33:40Z,65119.99,0.52,0.48
2026-08-07T12:33:41Z,65124.06,0.54,0.46
2026-08-07T12:33:42Z,65124.06,0.53,0.47
2026-08-07T12:33:43Z,65125.99,0.55,0.46
2026-08-07T12:33:44Z,65125.99,0.56,0.45
2026-08-07T12:33:45Z,65130.00,0.37,0.63
2026-08-07T12:33:46Z,65102.90,0.27,0.73
2026-08-07T12:33:47Z,65092.01,0.24,0.76
2026-08-07T12:33:48Z,65092.01,0.24,0.76
2026-08-07T12:33:49Z,65092.01,0.32,0.69
2026-08-07T12:33:50Z,65100.29,0.34,0.67
2026-08-07T12:33:51Z,65103.18,0.41,0.59
2026-08-07T12:33:52Z,65123.38,0.45,0.56
2026-08-07T12:33:53Z,65118.23,0.45,0.56
2026-08-07T12:33:54Z,65118.23,0.45,0.56
2026-08-07T12:33:55Z,65118.23,0.34,0.66
2026-08-07T12:33:56Z,65110.79,0.34,0.66
2026-08-07T12:33:57Z,65110.79,0.35,0.65
2026-08-07T12:33:58Z,65110.80,0.42,0.57
2026-08-07T12:33:59Z,65111.39,0.42,0.57
2026-08-07T12:34:00Z,65111.39,0.45,0.56
2026-08-07T12:34:01Z,65113.75,0.38,0.62
2026-08-07T12:34:02Z,65112.38,0.36,0.64
2026-08-07T12:34:03Z,65112.37,0.39,0.61
2026-08-07T12:34:04Z,65112.37,0.40,0.60
2026-08-07T12:34:05Z,65112.37,0.42,0.57
2026-08-07T12:34:06Z,65112.38,0.41,0.59
2026-08-07T12:34:07Z,65106.01,0.29,0.70
2026-08-07T12:34:08Z,65104.13,0.28,0.72
2026-08-07T12:34:09Z,65101.45,0.23,0.77
2026-08-07T12:34:10Z,65101.45,0.23,0.78
2026-08-07T12:34:11Z,65094.00,0.15,0.84
2026-08-07T12:34:12Z,65084.01,0.50,0.50
2026-08-07T12:34:13Z,65068.00,0.08,0.93
2026-08-07T12:34:14Z,65068.00,0.07,0.94
2026-08-07T12:34:15Z,65068.00,0.07,0.94
2026-08-07T12:34:16Z,65068.00,0.08,0.92
2026-08-07T12:34:17Z,65073.98,0.08,0.93
2026-08-07T12:34:18Z,65073.98,0.08,0.92
2026-08-07T12:34:19Z,65073.97,0.11,0.89
2026-08-07T12:34:20Z,65073.99,0.11,0.90
2026-08-07T12:34:21Z,65077.99,0.08,0.93
2026-08-07T12:34:22Z,65077.99,0.08,0.92
2026-08-07T12:34:23Z,65077.99,0.06,0.94
2026-08-07T12:34:24Z,65070.14,0.06,0.94
2026-08-07T12:34:25Z,65072.00,0.08,0.93
2026-08-07T12:34:26Z,65068.01,0.06,0.94
2026-08-07T12:34:27Z,65068.01,0.04,0.96
2026-08-07T12:34:28Z,65060.01,0.04,0.96
2026-08-07T12:34:29Z,65061.52,0.50,0.50
2026-08-07T12:34:30Z,65056.01,0.03,0.97
2026-08-07T12:34:31Z,65060.00,0.03,0.97
2026-08-07T12:34:32Z,65060.00,0.04,0.96
2026-08-07T12:34:33Z,65065.99,0.04,0.96
2026-08-07T12:34:34Z,65066.00,0.03,0.97
2026-08-07T12:34:35Z,65067.76,0.01,0.98
2026-08-07T12:34:36Z,65067.72,0.01,0.98
2026-08-07T12:34:37Z,65067.72,0.01,0.98
2026-08-07T12:34:38Z,65067.72,0.01,0.99
2026-08-07T12:34:39Z,65066.42,0.01,0.99
2026-08-07T12:34:40Z,65066.41,0.01,0.99
2026-08-07T12:34:41Z,65066.42,0.01,0.99
2026-08-07T12:34:42Z,65066.42,0.01,0.99
2026-08-07T12:34:43Z,65083.99,0.01,0.99
2026-08-07T12:34:44Z,65091.97,0.01,0.99
2026-08-07T12:34:45Z,65084.82,0.01,0.99
2026-08-07T12:34:46Z,65068.00,0.01,0.99
2026-08-07T12:34:47Z,65068.00,0.01,0.99
2026-08-07T12:34:48Z,65068.00,0.01,0.99
2026-08-07T12:34:49Z,65069.31,0.01,0.99
2026-08-07T12:34:50Z,65052.44,0.01,0.99
2026-08-07T12:34:51Z,65050.65,0.01,0.99
2026-08-07T12:34:52Z,65049.55,0.01,0.99
2026-08-07T12:34:53Z,65049.55,0.01,0.99
2026-08-07T12:34:54Z,65029.78,0.01,0.99
2026-08-07T12:34:55Z,65018.00,0.01,0.99
2026-08-07T12:34:56Z,65019.99,0.01,0.99
2026-08-07T12:34:57Z,65019.99,0.01,0.99
2026-08-07T12:34:58Z,65019.99,0.01,0.99
2026-08-07T12:34:59Z,65017.98,0.01,0.99
2026-08-07T12:35:00Z,65003.99,0.01,0.99
2026-08-07T12:35:01Z,65000.00,0.01,0.99
2026-08-07T12:35:02Z,65000.00,0.01,0.99
