timestamp,btc_price,up_token_price,down_token_price
2026-08-01T02:55:44Z,63056.16,0.30,0.69
2026-08-01T02:55:45Z,63056.16,0.32,0.69
2026-08-01T02:55:46Z,63056.16,0.33,0.68
2026-08-01T02:55:47Z,63056.16,0.33,0.68
2026-08-01T02:55:48Z,63056.16,0.33,0.68
2026-08-01T02:55:49Z,63056.16,0.33,0.68
2026-08-01T02:55:50Z,63056.16,0.33,0.68
2026-08-01T02:55:51Z,63056.15,0.33,0.68
2026-08-01T02:55:52Z,63056.15,0.32,0.69
2026-08-01T02:55:53Z,63056.15,0.32,0.69
2026-08-01T02:55:54Z,63056.15,0.32,0.69
2026-08-01T02:55:55Z,63056.16,0.32,0.69
2026-08-01T02:55:56Z,63056.16,0.32,0.69
2026-08-01T02:55:57Z,63056.16,0.32,0.69
2026-08-01T02:55:58Z,63056.15,0.32,0.69
2026-08-01T02:55:59Z,63056.15,0.32,0.69
2026-08-01T02:56:00Z,63056.16,0.32,0.69
2026-08-01T02:56:01Z,63056.16,0.32,0.69
2026-08-01T02:56:02Z,63056.16,0.32,0.69
2026-08-01T02:56:03Z,63056.16,0.33,0.68
2026-08-01T02:56:04Z,63056.16,0.32,0.69
2026-08-01T02:56:05Z,63056.16,0.32,0.69
2026-08-01T02:56:06Z,63056.16,0.30,0.69
2026-08-01T02:56:07Z,63056.16,0.30,0.69
2026-08-01T02:56:08Z,63056.16,0.30,0.69
2026-08-01T02:56:09Z,63056.16,0.30,0.69
2026-08-01T02:56:10Z,63056.16,0.29,0.70
2026-08-01T02:56:11Z,63056.15,0.29,0.70
2026-08-01T02:56:12Z,63056.16,0.29,0.70
2026-08-01T02:56:13Z,63056.16,0.29,0.70
2026-08-01T02:56:14Z,63056.16,0.29,0.70
2026-08-01T02:56:15Z,63056.16,0.29,0.70
2026-08-01T02:56:16Z,63056.16,0.29,0.70
2026-08-01T02:56:17Z,63056.15,0.29,0.70
2026-08-01T02:56:18Z,63056.15,0.29,0.70
2026-08-01T02:56:19Z,63056.16,0.29,0.70
2026-08-01T02:56:20Z,63056.16,0.29,0.70
2026-08-01T02:56:21Z,63056.16,0.29,0.70
2026-08-01T02:56:22Z,63056.16,0.29,0.70
2026-08-01T02:56:23Z,63056.16,0.29,0.70
2026-08-01T02:56:24Z,63056.16,0.29,0.70
2026-08-01T02:56:25Z,63056.16,0.29,0.70
2026-08-01T02:56:26Z,63056.16,0.29,0.70
2026-08-01T02:56:27Z,63056.16,0.29,0.70
2026-08-01T02:56:28Z,63056.16,0.29,0.71
2026-08-01T02:56:29Z,63056.16,0.29,0.71
2026-08-01T02:56:30Z,63056.16,0.29,0.71
2026-08-01T02:56:31Z,63056.16,0.29,0.71
2026-08-01T02:56:32Z,63056.16,0.29,0.71
2026-08-01T02:56:33Z,63056.15,0.29,0.71
2026-08-01T02:56:34Z,63056.15,0.29,0.71
2026-08-01T02:56:35Z,63056.16,0.29,0.71
2026-08-01T02:56:36Z,63056.16,0.50,0.50
2026-08-01T02:56:37Z,63056.16,0.29,0.71
2026-08-01T02:56:38Z,63056.16,0.29,0.71
2026-08-01T02:56:39Z,63056.16,0.26,0.74
2026-08-01T02:56:40Z,63056.16,0.26,0.74
2026-08-01T02:56:41Z,63056.16,0.26,0.74
2026-08-01T02:56:42Z,63056.16,0.26,0.74
2026-08-01T02:56:43Z,63056.16,0.26,0.74
2026-08-01T02:56:44Z,63056.16,0.26,0.74
2026-08-01T02:56:45Z,63056.16,0.26,0.74
2026-08-01T02:56:46Z,63056.16,0.26,0.74
2026-08-01T02:56:47Z,63056.16,0.28,0.72
2026-08-01T02:56:49Z,63056.16,0.28,0.72
2026-08-01T02:56:50Z,63056.16,0.28,0.72
2026-08-01T02:56:51Z,63056.16,0.24,0.76
2026-08-01T02:56:52Z,63056.16,0.26,0.74
2026-08-01T02:56:53Z,63056.16,0.26,0.74
2026-08-01T02:56:54Z,63056.16,0.26,0.74
2026-08-01T02:56:55Z,63056.16,0.24,0.76
2026-08-01T02:56:56Z,63056.16,0.24,0.76
2026-08-01T02:56:57Z,63056.16,0.24,0.76
2026-08-01T02:56:58Z,63056.16,0.24,0.76
2026-08-01T02:56:59Z,63056.16,0.23,0.77
2026-08-01T02:57:00Z,63056.16,0.21,0.79
2026-08-01T02:57:01Z,63056.16,0.21,0.79
2026-08-01T02:57:02Z,63056.16,0.21,0.79
2026-08-01T02:57:03Z,63056.16,0.21,0.80
2026-08-01T02:57:04Z,63056.16,0.21,0.80
2026-08-01T02:57:05Z,63056.16,0.20,0.81
2026-08-01T02:57:06Z,63056.16,0.18,0.81
2026-08-01T02:57:07Z,63056.16,0.18,0.81
2026-08-01T02:57:08Z,63056.16,0.21,0.79
2026-08-01T02:57:09Z,63056.15,0.21,0.79
2026-08-01T02:57:10Z,63056.15,0.21,0.80
2026-08-01T02:57:11Z,63056.15,0.21,0.80
2026-08-01T02:57:12Z,63056.15,0.23,0.78
2026-08-01T02:57:13Z,63056.15,0.33,0.68
2026-08-01T02:57:14Z,63056.16,0.38,0.62
2026-08-01T02:57:15Z,63056.16,0.50,0.50
2026-08-01T02:57:16Z,63056.16,0.61,0.39
2026-08-01T02:57:17Z,63056.16,0.62,0.38
2026-08-01T02:57:18Z,63056.16,0.65,0.35
2026-08-01T02:57:19Z,63056.16,0.62,0.38
2026-08-01T02:57:20Z,63056.16,0.66,0.34
2026-08-01T02:57:21Z,63056.16,0.64,0.36
2026-08-01T02:57:22Z,63056.15,0.67,0.34
2026-08-01T02:57:23Z,63056.16,0.50,0.50
2026-08-01T02:57:24Z,63056.16,0.69,0.32
2026-08-01T02:57:25Z,63056.16,0.69,0.30
2026-08-01T02:57:26Z,63056.16,0.71,0.29
2026-08-01T02:57:27Z,63056.16,0.71,0.29
2026-08-01T02:57:28Z,63056.16,0.69,0.32
2026-08-01T02:57:29Z,63056.16,0.69,0.32
2026-08-01T02:57:30Z,63056.15,0.50,0.50
2026-08-01T02:57:31Z,63056.15,0.70,0.29
2026-08-01T02:57:32Z,63056.16,0.71,0.29
2026-08-01T02:57:33Z,63056.16,0.62,0.38
2026-08-01T02:57:34Z,63056.15,0.76,0.24
2026-08-01T02:57:35Z,63056.16,0.50,0.50
2026-08-01T02:57:36Z,63056.16,0.72,0.28
2026-08-01T02:57:37Z,63056.16,0.68,0.33
2026-08-01T02:57:38Z,63056.16,0.61,0.39
2026-08-01T02:57:39Z,63056.16,0.60,0.40
2026-08-01T02:57:40Z,63056.16,0.68,0.33
2026-08-01T02:57:41Z,63056.15,0.66,0.34
2026-08-01T02:57:42Z,63056.16,0.68,0.33
2026-08-01T02:57:43Z,63056.16,0.69,0.30
2026-08-01T02:57:44Z,63056.16,0.68,0.33
2026-08-01T02:57:45Z,63056.16,0.69,0.32
2026-08-01T02:57:46Z,63056.15,0.73,0.27
2026-08-01T02:57:47Z,63056.15,0.74,0.26
2026-08-01T02:57:48Z,63056.15,0.74,0.26
2026-08-01T02:57:49Z,63056.16,0.74,0.26
2026-08-01T02:57:50Z,63056.16,0.74,0.26
2026-08-01T02:57:51Z,63056.16,0.76,0.24
2026-08-01T02:57:52Z,63056.16,0.70,0.29
2026-08-01T02:57:53Z,63056.15,0.76,0.24
2026-08-01T02:57:54Z,63056.15,0.74,0.26
2026-08-01T02:57:55Z,63056.15,0.73,0.27
2026-08-01T02:57:56Z,63056.15,0.74,0.26
2026-08-01T02:57:57Z,63056.15,0.74,0.26
2026-08-01T02:57:58Z,63056.15,0.73,0.27
2026-08-01T02:57:59Z,63056.16,0.50,0.50
2026-08-01T02:58:00Z,63056.16,0.73,0.27
2026-08-01T02:58:01Z,63056.16,0.71,0.29
2026-08-01T02:58:02Z,63056.16,0.74,0.26
2026-08-01T02:58:03Z,63056.17,0.80,0.21
2026-08-01T02:58:04Z,63058.56,0.80,0.21
2026-08-01T02:58:05Z,63058.56,0.80,0.21
2026-08-01T02:58:06Z,63058.55,0.80,0.21
2026-08-01T02:58:07Z,63058.55,0.80,0.21
2026-08-01T02:58:08Z,63058.56,0.81,0.18
2026-08-01T02:58:09Z,63058.56,0.83,0.17
2026-08-01T02:58:10Z,63058.55,0.81,0.20
2026-08-01T02:58:11Z,63058.55,0.83,0.17
2026-08-01T02:58:12Z,63058.55,0.85,0.15
2026-08-01T02:58:13Z,63058.56,0.85,0.15
2026-08-01T02:58:14Z,63058.55,0.85,0.15
2026-08-01T02:58:15Z,63058.55,0.85,0.15
2026-08-01T02:58:16Z,63058.55,0.85,0.15
2026-08-01T02:58:17Z,63058.55,0.85,0.15
2026-08-01T02:58:18Z,63058.56,0.85,0.15
2026-08-01T02:58:19Z,63058.56,0.85,0.15
2026-08-01T02:58:20Z,63067.01,0.89,0.11
2026-08-01T02:58:21Z,63067.01,0.89,0.11
2026-08-01T02:58:22Z,63067.01,0.86,0.14
2026-08-01T02:58:23Z,63067.01,0.86,0.14
2026-08-01T02:58:24Z,63067.01,0.86,0.14
2026-08-01T02:58:25Z,63067.01,0.86,0.14
2026-08-01T02:58:26Z,63067.01,0.89,0.11
2026-08-01T02:58:27Z,63067.01,0.88,0.12
2026-08-01T02:58:28Z,63067.00,0.86,0.14
2026-08-01T02:58:29Z,63067.01,0.86,0.14
2026-08-01T02:58:30Z,63067.00,0.86,0.14
2026-08-01T02:58:31Z,63067.01,0.90,0.10
2026-08-01T02:58:32Z,63067.01,0.86,0.14
2026-08-01T02:58:33Z,63067.00,0.88,0.12
2026-08-01T02:58:34Z,63067.00,0.86,0.14
2026-08-01T02:58:35Z,63067.00,0.84,0.15
2026-08-01T02:58:36Z,63067.01,0.84,0.15
2026-08-01T02:58:37Z,63067.00,0.86,0.14
2026-08-01T02:58:38Z,63067.00,0.84,0.15
2026-08-01T02:58:39Z,63067.00,0.88,0.12
2026-08-01T02:58:40Z,63067.00,0.85,0.15
2026-08-01T02:58:41Z,63067.01,0.86,0.14
2026-08-01T02:58:42Z,63067.00,0.88,0.12
2026-08-01T02:58:43Z,63067.00,0.88,0.12
2026-08-01T02:58:44Z,63067.00,0.88,0.12
2026-08-01T02:58:45Z,63067.00,0.88,0.12
2026-08-01T02:58:46Z,63067.00,0.86,0.14
2026-08-01T02:58:47Z,63067.01,0.86,0.14
2026-08-01T02:58:48Z,63067.01,0.86,0.14
2026-08-01T02:58:49Z,63067.01,0.88,0.12
2026-08-01T02:58:50Z,63067.01,0.88,0.12
2026-08-01T02:58:51Z,63067.00,0.85,0.15
2026-08-01T02:58:52Z,63067.01,0.86,0.14
2026-08-01T02:58:53Z,63067.01,0.88,0.12
2026-08-01T02:58:54Z,63067.01,0.88,0.12
2026-08-01T02:58:55Z,63067.00,0.90,0.11
2026-08-01T02:58:56Z,63067.00,0.89,0.11
2026-08-01T02:58:57Z,63067.00,0.89,0.11
2026-08-01T02:58:58Z,63067.01,0.90,0.11
2026-08-01T02:58:59Z,63067.01,0.90,0.11
2026-08-01T02:59:00Z,63067.01,0.91,0.10
2026-08-01T02:59:01Z,63067.01,0.90,0.11
2026-08-01T02:59:02Z,63067.01,0.88,0.12
2026-08-01T02:59:03Z,63067.01,0.88,0.12
2026-08-01T02:59:04Z,63067.01,0.89,0.11
2026-08-01T02:59:05Z,63067.01,0.90,0.11
2026-08-01T02:59:06Z,63067.01,0.90,0.11
2026-08-01T02:59:07Z,63067.01,0.88,0.12
2026-08-01T02:59:08Z,63067.01,0.88,0.12
2026-08-01T02:59:09Z,63067.01,0.90,0.11
2026-08-01T02:59:10Z,63067.01,0.91,0.10
2026-08-01T02:59:11Z,63067.01,0.91,0.10
2026-08-01T02:59:12Z,63067.01,0.91,0.10
2026-08-01T02:59:13Z,63067.01,0.92,0.08
2026-08-01T02:59:14Z,63067.01,0.92,0.08
2026-08-01T02:59:15Z,63067.01,0.92,0.08
2026-08-01T02:59:16Z,63067.00,0.90,0.11
2026-08-01T02:59:17Z,63067.00,0.91,0.10
2026-08-01T02:59:18Z,63067.01,0.92,0.08
2026-08-01T02:59:19Z,63067.01,0.92,0.08
2026-08-01T02:59:20Z,63067.01,0.92,0.08
2026-08-01T02:59:21Z,63067.01,0.92,0.08
2026-08-01T02:59:22Z,63067.01,0.92,0.08
2026-08-01T02:59:23Z,63067.01,0.92,0.08
2026-08-01T02:59:24Z,63067.01,0.92,0.08
2026-08-01T02:59:25Z,63067.01,0.86,0.14
2026-08-01T02:59:26Z,63067.01,0.88,0.12
2026-08-01T02:59:27Z,63067.01,0.90,0.11
2026-08-01T02:59:28Z,63067.01,0.91,0.10
2026-08-01T02:59:29Z,63067.01,0.92,0.08
2026-08-01T02:59:30Z,63067.01,0.93,0.08
2026-08-01T02:59:31Z,63067.01,0.93,0.08
2026-08-01T02:59:32Z,63067.01,0.91,0.10
2026-08-01T02:59:33Z,63067.01,0.92,0.08
2026-08-01T02:59:34Z,63067.00,0.91,0.10
2026-08-01T02:59:35Z,63067.00,0.91,0.10
2026-08-01T02:59:36Z,63067.00,0.91,0.10
2026-08-01T02:59:37Z,63067.00,0.50,0.12
2026-08-01T02:59:38Z,63067.00,0.90,0.11
2026-08-01T02:59:39Z,63067.00,0.90,0.11
2026-08-01T02:59:40Z,63067.01,0.91,0.10
2026-08-01T02:59:41Z,63067.01,0.92,0.08
2026-08-01T02:59:42Z,63070.21,0.91,0.10
2026-08-01T02:59:43Z,63070.21,0.94,0.06
2026-08-01T02:59:44Z,63070.21,0.94,0.06
2026-08-01T02:59:45Z,63070.21,0.94,0.07
2026-08-01T02:59:46Z,63070.20,0.88,0.12
2026-08-01T02:59:47Z,63070.20,0.92,0.08
2026-08-01T02:59:48Z,63070.21,0.91,0.10
2026-08-01T02:59:49Z,63070.21,0.92,0.08
2026-08-01T02:59:50Z,63070.21,0.50,0.50
2026-08-01T02:59:51Z,63070.21,0.74,0.26
2026-08-01T02:59:52Z,63070.20,0.82,0.17
2026-08-01T02:59:53Z,63070.20,0.50,0.50
2026-08-01T02:59:54Z,63070.20,0.50,0.50
2026-08-01T02:59:55Z,63070.20,0.83,0.17
2026-08-01T02:59:56Z,63070.21,0.71,0.30
2026-08-01T02:59:57Z,63070.20,0.50,0.50
2026-08-01T02:59:58Z,63061.41,0.81,0.19
2026-08-01T02:59:59Z,63075.07,0.51,0.49
2026-08-01T03:00:00Z,63075.07,0.99,0.01
2026-08-01T03:00:01Z,63075.08,0.51,0.49
2026-08-01T03:00:02Z,63075.08,0.99,0.01
