timestamp,btc_price,up_token_price,down_token_price
2026-08-03T08:26:04Z,62403.59,0.50,0.53
2026-08-03T08:26:05Z,62390.11,0.50,0.50
2026-08-03T08:26:06Z,62380.83,0.45,0.56
2026-08-03T08:26:07Z,62380.72,0.48,0.52
2026-08-03T08:26:08Z,62380.73,0.49,0.51
2026-08-03T08:26:09Z,62380.73,0.53,0.47
2026-08-03T08:26:10Z,62382.59,0.54,0.46
2026-08-03T08:26:11Z,62382.60,0.54,0.46
2026-08-03T08:26:12Z,62382.60,0.51,0.49
2026-08-03T08:26:13Z,62382.59,0.51,0.49
2026-08-03T08:26:14Z,62382.59,0.51,0.49
2026-08-03T08:26:15Z,62382.60,0.50,0.50
2026-08-03T08:26:16Z,62382.60,0.51,0.49
2026-08-03T08:26:17Z,62374.07,0.50,0.50
2026-08-03T08:26:18Z,62366.44,0.39,0.61
2026-08-03T08:26:19Z,62366.44,0.41,0.59
2026-08-03T08:26:20Z,62366.44,0.41,0.59
2026-08-03T08:26:21Z,62368.00,0.45,0.56
2026-08-03T08:26:22Z,62371.98,0.46,0.55
2026-08-03T08:26:23Z,62371.98,0.46,0.54
2026-08-03T08:26:24Z,62371.98,0.50,0.50
2026-08-03T08:26:25Z,62371.98,0.46,0.54
2026-08-03T08:26:26Z,62371.98,0.46,0.54
2026-08-03T08:26:27Z,62371.98,0.46,0.54
2026-08-03T08:26:28Z,62371.98,0.46,0.55
2026-08-03T08:26:29Z,62371.98,0.46,0.55
2026-08-03T08:26:30Z,62371.98,0.46,0.55
2026-08-03T08:26:31Z,62371.98,0.49,0.51
2026-08-03T08:26:32Z,62372.80,0.48,0.52
2026-08-03T08:26:33Z,62384.00,0.56,0.45
2026-08-03T08:26:34Z,62384.00,0.58,0.41
2026-08-03T08:26:35Z,62387.52,0.56,0.45
2026-08-03T08:26:36Z,62390.99,0.50,0.50
2026-08-03T08:26:37Z,62390.99,0.56,0.45
2026-08-03T08:26:38Z,62390.98,0.56,0.45
2026-08-03T08:26:39Z,62390.98,0.59,0.41
2026-08-03T08:26:40Z,62396.46,0.59,0.41
2026-08-03T08:26:41Z,62396.47,0.56,0.43
2026-08-03T08:26:42Z,62401.08,0.61,0.39
2026-08-03T08:26:43Z,62401.07,0.59,0.41
2026-08-03T08:26:44Z,62401.07,0.47,0.53
2026-08-03T08:26:45Z,62396.48,0.52,0.48
2026-08-03T08:26:46Z,62396.48,0.52,0.48
2026-08-03T08:26:47Z,62396.48,0.52,0.48
2026-08-03T08:26:48Z,62396.48,0.49,0.51
2026-08-03T08:26:49Z,62396.48,0.49,0.51
2026-08-03T08:26:50Z,62396.48,0.51,0.49
2026-08-03T08:26:51Z,62396.48,0.49,0.51
2026-08-03T08:26:52Z,62396.47,0.49,0.51
2026-08-03T08:26:53Z,62396.48,0.51,0.49
2026-08-03T08:26:54Z,62396.48,0.52,0.48
2026-08-03T08:26:55Z,62396.48,0.51,0.49
2026-08-03T08:26:56Z,62396.47,0.51,0.49
2026-08-03T08:26:57Z,62396.47,0.51,0.49
2026-08-03T08:26:58Z,62396.48,0.51,0.49
2026-08-03T08:26:59Z,62396.48,0.55,0.46
2026-08-03T08:27:00Z,62396.48,0.55,0.46
2026-08-03T08:27:01Z,62396.47,0.54,0.46
2026-08-03T08:27:02Z,62396.48,0.52,0.48
2026-08-03T08:27:03Z,62396.47,0.52,0.48
2026-08-03T08:27:04Z,62396.47,0.54,0.46
2026-08-03T08:27:05Z,62396.47,0.53,0.47
2026-08-03T08:27:06Z,62396.48,0.51,0.49
2026-08-03T08:27:07Z,62395.99,0.47,0.53
2026-08-03T08:27:08Z,62390.24,0.47,0.53
2026-08-03T08:27:09Z,62388.91,0.50,0.53
2026-08-03T08:27:10Z,62388.91,0.28,0.72
2026-08-03T08:27:11Z,62346.55,0.21,0.79
2026-08-03T08:27:12Z,62337.38,0.21,0.79
2026-08-03T08:27:13Z,62330.82,0.50,0.50
2026-08-03T08:27:14Z,62330.01,0.23,0.77
2026-08-03T08:27:15Z,62330.01,0.24,0.76
2026-08-03T08:27:16Z,62326.00,0.26,0.74
2026-08-03T08:27:17Z,62330.19,0.29,0.71
2026-08-03T08:27:18Z,62330.19,0.29,0.71
2026-08-03T08:27:19Z,62330.20,0.28,0.72
2026-08-03T08:27:20Z,62330.20,0.30,0.69
2026-08-03T08:27:21Z,62338.00,0.30,0.69
2026-08-03T08:27:22Z,62338.00,0.34,0.66
2026-08-03T08:27:23Z,62348.00,0.34,0.66
2026-08-03T08:27:24Z,62352.00,0.35,0.65
2026-08-03T08:27:25Z,62351.99,0.36,0.64
2026-08-03T08:27:26Z,62351.99,0.38,0.62
2026-08-03T08:27:27Z,62352.00,0.35,0.65
2026-08-03T08:27:28Z,62353.51,0.41,0.58
2026-08-03T08:27:29Z,62362.00,0.50,0.58
2026-08-03T08:27:30Z,62363.66,0.40,0.60
2026-08-03T08:27:31Z,62363.66,0.38,0.62
2026-08-03T08:27:32Z,62363.66,0.36,0.64
2026-08-03T08:27:33Z,62370.00,0.41,0.58
2026-08-03T08:27:34Z,62370.00,0.36,0.64
2026-08-03T08:27:35Z,62369.99,0.34,0.67
2026-08-03T08:27:36Z,62369.99,0.32,0.69
2026-08-03T08:27:37Z,62364.52,0.32,0.69
2026-08-03T08:27:38Z,62364.53,0.33,0.68
2026-08-03T08:27:39Z,62364.53,0.33,0.68
2026-08-03T08:27:40Z,62364.53,0.32,0.69
2026-08-03T08:27:41Z,62364.53,0.50,0.50
2026-08-03T08:27:42Z,62364.86,0.35,0.65
2026-08-03T08:27:43Z,62372.00,0.40,0.60
2026-08-03T08:27:44Z,62372.00,0.40,0.60
2026-08-03T08:27:45Z,62373.99,0.36,0.64
2026-08-03T08:27:46Z,62373.99,0.34,0.66
2026-08-03T08:27:47Z,62373.99,0.36,0.64
2026-08-03T08:27:48Z,62374.00,0.36,0.64
2026-08-03T08:27:49Z,62374.00,0.36,0.64
2026-08-03T08:27:50Z,62373.99,0.36,0.64
2026-08-03T08:27:51Z,62374.00,0.34,0.66
2026-08-03T08:27:52Z,62374.00,0.35,0.65
2026-08-03T08:27:53Z,62374.00,0.35,0.65
2026-08-03T08:27:54Z,62374.00,0.36,0.64
2026-08-03T08:27:55Z,62375.76,0.41,0.58
2026-08-03T08:27:56Z,62380.00,0.41,0.58
2026-08-03T08:27:57Z,62380.00,0.43,0.56
2026-08-03T08:27:58Z,62384.00,0.43,0.56
2026-08-03T08:27:59Z,62383.99,0.42,0.57
2026-08-03T08:28:00Z,62374.01,0.33,0.68
2026-08-03T08:28:01Z,62374.01,0.29,0.70
2026-08-03T08:28:02Z,62367.78,0.29,0.71
2026-08-03T08:28:03Z,62358.26,0.23,0.78
2026-08-03T08:28:04Z,62358.26,0.24,0.76
2026-08-03T08:28:05Z,62340.42,0.20,0.81
2026-08-03T08:28:06Z,62338.01,0.18,0.81
2026-08-03T08:28:07Z,62338.01,0.20,0.81
2026-08-03T08:28:08Z,62338.51,0.18,0.81
2026-08-03T08:28:09Z,62338.52,0.18,0.81
2026-08-03T08:28:10Z,62338.52,0.17,0.82
2026-08-03T08:28:12Z,62339.74,0.20,0.81
2026-08-03T08:28:13Z,62339.74,0.17,0.82
2026-08-03T08:28:14Z,62339.74,0.17,0.82
2026-08-03T08:28:15Z,62339.74,0.17,0.82
2026-08-03T08:28:16Z,62339.73,0.17,0.82
2026-08-03T08:28:17Z,62339.73,0.23,0.78
2026-08-03T08:28:18Z,62348.00,0.23,0.77
2026-08-03T08:28:19Z,62348.00,0.23,0.77
2026-08-03T08:28:20Z,62348.99,0.23,0.78
2026-08-03T08:28:21Z,62350.00,0.20,0.81
2026-08-03T08:28:22Z,62350.00,0.20,0.81
2026-08-03T08:28:23Z,62346.05,0.20,0.81
2026-08-03T08:28:24Z,62346.06,0.18,0.81
2026-08-03T08:28:25Z,62346.06,0.17,0.82
2026-08-03T08:28:26Z,62346.05,0.17,0.82
2026-08-03T08:28:27Z,62346.05,0.17,0.82
2026-08-03T08:28:28Z,62346.05,0.21,0.80
2026-08-03T08:28:29Z,62349.99,0.21,0.80
2026-08-03T08:28:30Z,62352.00,0.21,0.80
2026-08-03T08:28:31Z,62352.00,0.21,0.80
2026-08-03T08:28:32Z,62352.00,0.20,0.81
2026-08-03T08:28:33Z,62352.00,0.17,0.82
2026-08-03T08:28:34Z,62346.06,0.17,0.82
2026-08-03T08:28:35Z,62346.05,0.18,0.81
2026-08-03T08:28:36Z,62346.06,0.17,0.82
2026-08-03T08:28:37Z,62346.06,0.17,0.83
2026-08-03T08:28:38Z,62346.05,0.17,0.83
2026-08-03T08:28:39Z,62346.05,0.17,0.83
2026-08-03T08:28:40Z,62346.06,0.17,0.83
2026-08-03T08:28:41Z,62346.06,0.20,0.81
2026-08-03T08:28:42Z,62346.06,0.18,0.81
2026-08-03T08:28:43Z,62346.06,0.18,0.81
2026-08-03T08:28:44Z,62346.05,0.18,0.81
2026-08-03T08:28:45Z,62346.05,0.17,0.83
2026-08-03T08:28:46Z,62346.06,0.17,0.83
2026-08-03T08:28:47Z,62346.05,0.15,0.84
2026-08-03T08:28:48Z,62346.05,0.15,0.84
2026-08-03T08:28:49Z,62346.05,0.15,0.84
2026-08-03T08:28:50Z,62346.05,0.15,0.85
2026-08-03T08:28:51Z,62346.06,0.12,0.88
2026-08-03T08:28:52Z,62346.06,0.12,0.88
2026-08-03T08:28:53Z,62346.06,0.12,0.88
2026-08-03T08:28:54Z,62340.42,0.12,0.88
2026-08-03T08:28:55Z,62338.02,0.12,0.88
2026-08-03T08:28:56Z,62338.02,0.12,0.88
2026-08-03T08:28:57Z,62345.07,0.12,0.88
2026-08-03T08:28:58Z,62345.07,0.12,0.88
2026-08-03T08:28:59Z,62346.06,0.12,0.88
2026-08-03T08:29:00Z,62346.06,0.12,0.88
2026-08-03T08:29:01Z,62346.09,0.12,0.88
2026-08-03T08:29:02Z,62367.64,0.12,0.88
2026-08-03T08:29:03Z,62367.64,0.12,0.88
2026-08-03T08:29:04Z,62367.63,0.12,0.88
2026-08-03T08:29:05Z,62360.00,0.12,0.88
2026-08-03T08:29:06Z,62358.01,0.12,0.88
2026-08-03T08:29:07Z,62358.01,0.12,0.88
2026-08-03T08:29:08Z,62358.01,0.12,0.88
2026-08-03T08:29:09Z,62353.12,0.12,0.88
2026-08-03T08:29:10Z,62358.30,0.12,0.88
2026-08-03T08:29:11Z,62358.30,0.12,0.88
2026-08-03T08:29:12Z,62358.31,0.12,0.88
2026-08-03T08:29:13Z,62358.31,0.12,0.88
2026-08-03T08:29:14Z,62358.31,0.12,0.88
2026-08-03T08:29:15Z,62358.31,0.12,0.88
2026-08-03T08:29:16Z,62358.30,0.12,0.88
2026-08-03T08:29:17Z,62358.31,0.12,0.88
2026-08-03T08:29:18Z,62354.05,0.12,0.88
2026-08-03T08:29:19Z,62354.05,0.12,0.88
2026-08-03T08:29:20Z,62354.04,0.12,0.88
2026-08-03T08:29:21Z,62350.01,0.12,0.88
2026-08-03T08:29:22Z,62350.00,0.12,0.88
2026-08-03T08:29:23Z,62350.01,0.12,0.88
2026-08-03T08:29:24Z,62350.01,0.12,0.88
2026-08-03T08:29:25Z,62350.00,0.12,0.88
2026-08-03T08:29:26Z,62350.00,0.12,0.88
2026-08-03T08:29:27Z,62350.00,0.12,0.88
2026-08-03T08:29:28Z,62350.01,0.12,0.88
2026-08-03T08:29:29Z,62350.01,0.12,0.88
2026-08-03T08:29:30Z,62350.00,0.12,0.88
2026-08-03T08:29:31Z,62352.00,0.12,0.88
2026-08-03T08:29:32Z,62358.30,0.12,0.88
2026-08-03T08:29:33Z,62358.30,0.12,0.88
2026-08-03T08:29:34Z,62358.30,0.12,0.88
2026-08-03T08:29:35Z,62358.31,0.04,0.96
2026-08-03T08:29:36Z,62343.26,0.04,0.96
2026-08-03T08:29:37Z,62342.01,0.03,0.97
2026-08-03T08:29:38Z,62340.71,0.03,0.97
2026-08-03T08:29:39Z,62340.71,0.03,0.97
2026-08-03T08:29:40Z,62340.70,0.03,0.97
2026-08-03T08:29:41Z,62340.71,0.01,0.99
2026-08-03T08:29:42Z,62340.70,0.01,0.99
2026-08-03T08:29:43Z,62340.71,0.01,0.99
2026-08-03T08:29:44Z,62340.71,0.01,0.99
2026-08-03T08:29:45Z,62340.71,0.01,0.99
2026-08-03T08:29:46Z,62340.01,0.01,0.99
2026-08-03T08:29:47Z,62340.00,0.01,0.99
2026-08-03T08:29:48Z,62340.01,0.01,0.99
2026-08-03T08:29:49Z,62340.01,0.01,0.99
2026-08-03T08:29:50Z,62340.01,0.01,0.99
2026-08-03T08:29:51Z,62340.01,0.01,0.99
2026-08-03T08:29:52Z,62340.01,0.01,0.99
2026-08-03T08:29:53Z,62340.00,0.01,0.99
2026-08-03T08:29:54Z,62340.01,0.01,0.99
2026-08-03T08:29:55Z,62340.01,0.01,0.99
2026-08-03T08:29:56Z,62340.00,0.01,0.99
2026-08-03T08:29:57Z,62340.01,0.01,0.99
2026-08-03T08:29:58Z,62340.01,0.01,0.99
2026-08-03T08:29:59Z,62340.00,0.01,0.99
2026-08-03T08:30:00Z,62340.00,0.01,0.99
2026-08-03T08:30:01Z,62340.00,0.01,0.99
2026-08-03T08:30:02Z,62334.01,0.01,0.99
