timestamp,btc_price,up_token_price,down_token_price
2026-07-27T12:01:52Z,65122.73,0.77,0.23
2026-07-27T12:01:53Z,65122.72,0.77,0.23
2026-07-27T12:01:54Z,65122.73,0.80,0.21
2026-07-27T12:01:55Z,65122.73,0.80,0.21
2026-07-27T12:01:56Z,65122.73,0.80,0.21
2026-07-27T12:01:57Z,65122.73,0.80,0.21
2026-07-27T12:01:58Z,65122.72,0.80,0.21
2026-07-27T12:01:59Z,65122.72,0.80,0.21
2026-07-27T12:02:00Z,65122.72,0.80,0.21
2026-07-27T12:02:01Z,65122.73,0.80,0.21
2026-07-27T12:02:02Z,65122.72,0.79,0.21
2026-07-27T12:02:03Z,65122.72,0.79,0.21
2026-07-27T12:02:04Z,65122.73,0.79,0.21
2026-07-27T12:02:05Z,65122.73,0.79,0.21
2026-07-27T12:02:06Z,65122.73,0.80,0.21
2026-07-27T12:02:07Z,65122.73,0.80,0.21
2026-07-27T12:02:08Z,65122.72,0.81,0.20
2026-07-27T12:02:09Z,65122.73,0.81,0.20
2026-07-27T12:02:10Z,65122.73,0.81,0.20
2026-07-27T12:02:11Z,65122.73,0.81,0.20
2026-07-27T12:02:12Z,65122.73,0.81,0.20
2026-07-27T12:02:13Z,65122.72,0.82,0.17
2026-07-27T12:02:14Z,65122.73,0.82,0.17
2026-07-27T12:02:15Z,65122.72,0.82,0.17
2026-07-27T12:02:16Z,65122.72,0.82,0.17
2026-07-27T12:02:17Z,65122.72,0.84,0.15
2026-07-27T12:02:18Z,65136.21,0.91,0.10
2026-07-27T12:02:19Z,65136.21,0.91,0.10
2026-07-27T12:02:20Z,65136.21,0.91,0.10
2026-07-27T12:02:21Z,65136.21,0.91,0.10
2026-07-27T12:02:22Z,65136.22,0.91,0.10
2026-07-27T12:02:23Z,65136.21,0.90,0.11
2026-07-27T12:02:24Z,65134.37,0.86,0.14
2026-07-27T12:02:25Z,65147.94,0.96,0.04
2026-07-27T12:02:26Z,65147.94,0.95,0.04
2026-07-27T12:02:27Z,65147.95,0.95,0.04
2026-07-27T12:02:28Z,65147.95,0.94,0.06
2026-07-27T12:02:29Z,65147.95,0.95,0.04
2026-07-27T12:02:30Z,65161.09,0.96,0.04
2026-07-27T12:02:31Z,65170.66,0.97,0.03
2026-07-27T12:02:32Z,65170.66,0.97,0.03
2026-07-27T12:02:33Z,65170.66,0.97,0.03
2026-07-27T12:02:34Z,65170.66,0.97,0.03
2026-07-27T12:02:35Z,65170.65,0.97,0.03
2026-07-27T12:02:36Z,65170.66,0.97,0.03
2026-07-27T12:02:37Z,65170.66,0.50,0.50
2026-07-27T12:02:38Z,65168.90,0.97,0.03
2026-07-27T12:02:39Z,65162.39,0.50,0.50
2026-07-27T12:02:40Z,65170.65,0.98,0.01
2026-07-27T12:02:41Z,65170.66,0.98,0.01
2026-07-27T12:02:42Z,65170.66,0.98,0.01
2026-07-27T12:02:43Z,65170.66,0.98,0.01
2026-07-27T12:02:44Z,65170.65,0.98,0.01
2026-07-27T12:02:45Z,65170.66,0.98,0.01
2026-07-27T12:02:46Z,65170.65,0.98,0.01
2026-07-27T12:02:47Z,65170.65,0.98,0.01
2026-07-27T12:02:48Z,65170.66,0.98,0.01
2026-07-27T12:02:49Z,65170.65,0.99,0.01
2026-07-27T12:02:50Z,65170.66,0.99,0.01
2026-07-27T12:02:51Z,65170.65,0.99,0.01
2026-07-27T12:02:52Z,65170.65,0.99,0.01
2026-07-27T12:02:53Z,65170.65,0.99,0.01
2026-07-27T12:02:54Z,65170.65,0.99,0.01
2026-07-27T12:02:55Z,65170.66,0.99,0.01
2026-07-27T12:02:56Z,65170.65,0.99,0.01
2026-07-27T12:02:57Z,65170.65,0.99,0.01
2026-07-27T12:02:58Z,65170.65,0.99,0.01
2026-07-27T12:02:59Z,65170.66,0.99,0.01
2026-07-27T12:03:00Z,65170.66,0.99,0.01
2026-07-27T12:03:01Z,65170.66,0.99,0.01
2026-07-27T12:03:02Z,65170.65,0.99,0.01
2026-07-27T12:03:03Z,65170.65,0.99,0.01
2026-07-27T12:03:04Z,65170.65,0.99,0.01
2026-07-27T12:03:05Z,65170.65,0.99,0.01
2026-07-27T12:03:06Z,65170.65,0.99,0.01
2026-07-27T12:03:07Z,65170.66,0.99,0.01
2026-07-27T12:03:08Z,65170.66,0.99,0.01
2026-07-27T12:03:09Z,65170.66,0.99,0.01
2026-07-27T12:03:10Z,65170.66,0.99,0.01
2026-07-27T12:03:11Z,65170.66,0.99,0.01
2026-07-27T12:03:12Z,65170.66,0.99,0.01
2026-07-27T12:03:13Z,65170.66,0.99,0.01
2026-07-27T12:03:14Z,65170.66,0.99,0.01
2026-07-27T12:03:15Z,65170.66,0.99,0.01
2026-07-27T12:03:16Z,65170.65,0.99,0.01
2026-07-27T12:03:17Z,65170.66,0.99,0.01
2026-07-27T12:03:18Z,65170.66,0.99,0.01
2026-07-27T12:03:19Z,65170.66,0.51,0.49
2026-07-27T12:03:20Z,65170.66,0.99,0.01
2026-07-27T12:03:21Z,65170.65,0.99,0.01
2026-07-27T12:03:22Z,65170.66,0.99,0.01
2026-07-27T12:03:23Z,65170.66,0.99,0.01
2026-07-27T12:03:24Z,65171.99,0.99,0.01
2026-07-27T12:03:25Z,65172.00,0.99,0.01
2026-07-27T12:03:26Z,65172.00,0.99,0.01
2026-07-27T12:03:27Z,65172.00,0.99,0.01
2026-07-27T12:03:28Z,65165.48,0.99,0.01
2026-07-27T12:03:29Z,65165.48,0.99,0.01
2026-07-27T12:03:30Z,65162.86,0.99,0.01
2026-07-27T12:03:31Z,65162.87,0.99,0.01
2026-07-27T12:03:32Z,65162.86,0.99,0.01
2026-07-27T12:03:33Z,65162.87,0.99,0.01
2026-07-27T12:03:34Z,65162.87,0.99,0.01
2026-07-27T12:03:35Z,65162.87,0.99,0.01
2026-07-27T12:03:36Z,65162.86,0.99,0.01
2026-07-27T12:03:37Z,65162.86,0.99,0.01
2026-07-27T12:03:38Z,65162.86,0.99,0.01
2026-07-27T12:03:39Z,65162.86,0.99,0.01
2026-07-27T12:03:40Z,65162.86,0.99,0.01
2026-07-27T12:03:41Z,65159.95,0.99,0.01
2026-07-27T12:03:42Z,65159.95,0.99,0.01
2026-07-27T12:03:43Z,65159.95,0.99,0.01
2026-07-27T12:03:44Z,65159.95,0.99,0.01
2026-07-27T12:03:45Z,65159.95,0.99,0.01
2026-07-27T12:03:46Z,65154.01,0.99,0.01
2026-07-27T12:03:47Z,65154.01,0.99,0.01
2026-07-27T12:03:48Z,65154.01,0.99,0.01
2026-07-27T12:03:49Z,65154.00,0.99,0.01
2026-07-27T12:03:50Z,65154.01,0.99,0.01
2026-07-27T12:03:51Z,65154.01,0.99,0.01
2026-07-27T12:03:52Z,65154.00,0.98,0.01
2026-07-27T12:03:53Z,65154.00,0.98,0.01
2026-07-27T12:03:54Z,65154.01,0.98,0.01
2026-07-27T12:03:55Z,65154.01,0.98,0.01
2026-07-27T12:03:56Z,65154.00,0.98,0.01
2026-07-27T12:03:57Z,65154.00,0.97,0.03
2026-07-27T12:03:58Z,65154.00,0.97,0.03
2026-07-27T12:03:59Z,65154.00,0.97,0.03
2026-07-27T12:04:00Z,65154.00,0.97,0.03
2026-07-27T12:04:01Z,65154.00,0.98,0.01
2026-07-27T12:04:02Z,65154.01,0.98,0.01
2026-07-27T12:04:03Z,65151.67,0.98,0.01
2026-07-27T12:04:04Z,65151.67,0.98,0.01
2026-07-27T12:04:05Z,65151.67,0.98,0.01
2026-07-27T12:04:06Z,65151.68,0.50,0.50
2026-07-27T12:04:07Z,65151.68,0.98,0.01
2026-07-27T12:04:08Z,65151.68,0.98,0.01
2026-07-27T12:04:09Z,65151.68,0.98,0.01
2026-07-27T12:04:10Z,65151.67,0.98,0.01
2026-07-27T12:04:11Z,65151.68,0.98,0.01
2026-07-27T12:04:12Z,65151.67,0.98,0.01
2026-07-27T12:04:13Z,65151.67,0.98,0.01
2026-07-27T12:04:14Z,65151.68,0.98,0.01
2026-07-27T12:04:15Z,65151.68,0.98,0.01
2026-07-27T12:04:16Z,65151.68,0.98,0.01
2026-07-27T12:04:17Z,65151.67,0.98,0.01
2026-07-27T12:04:18Z,65151.67,0.98,0.01
2026-07-27T12:04:19Z,65151.67,0.98,0.01
2026-07-27T12:04:20Z,65151.68,0.99,0.01
2026-07-27T12:04:21Z,65151.68,0.99,0.01
2026-07-27T12:04:22Z,65151.67,0.99,0.01
2026-07-27T12:04:23Z,65151.67,0.99,0.01
2026-07-27T12:04:24Z,65151.67,0.99,0.01
2026-07-27T12:04:25Z,65151.67,0.99,0.01
2026-07-27T12:04:26Z,65151.68,0.99,0.01
2026-07-27T12:04:27Z,65151.67,0.99,0.01
2026-07-27T12:04:28Z,65151.67,0.99,0.01
2026-07-27T12:04:29Z,65151.67,0.99,0.01
2026-07-27T12:04:30Z,65151.67,0.99,0.01
2026-07-27T12:04:31Z,65151.68,0.99,0.01
2026-07-27T12:04:32Z,65151.68,0.99,0.01
2026-07-27T12:04:33Z,65151.68,0.99,0.01
2026-07-27T12:04:34Z,65151.68,0.99,0.01
2026-07-27T12:04:35Z,65151.68,0.99,0.01
2026-07-27T12:04:36Z,65151.68,1.00,0.00
2026-07-27T12:04:37Z,65151.68,1.00,0.00
2026-07-27T12:04:38Z,65151.67,1.00,0.00
2026-07-27T12:04:39Z,65151.67,1.00,0.00
2026-07-27T12:04:40Z,65151.67,1.00,0.00
2026-07-27T12:04:41Z,65169.30,1.00,0.00
2026-07-27T12:04:42Z,65169.30,1.00,0.00
2026-07-27T12:04:43Z,65186.92,1.00,0.00
2026-07-27T12:04:44Z,65186.92,1.00,0.00
2026-07-27T12:04:45Z,65186.92,1.00,0.00
2026-07-27T12:04:46Z,65182.46,1.00,0.00
2026-07-27T12:04:47Z,65188.53,1.00,0.00
2026-07-27T12:04:48Z,65201.09,1.00,0.00
2026-07-27T12:04:49Z,65201.08,1.00,0.00
2026-07-27T12:04:50Z,65201.08,1.00,0.00
2026-07-27T12:04:51Z,65198.48,1.00,0.00
2026-07-27T12:04:52Z,65196.51,1.00,0.00
2026-07-27T12:04:53Z,65205.86,1.00,0.00
2026-07-27T12:04:54Z,65209.29,1.00,0.00
2026-07-27T12:04:55Z,65209.29,1.00,0.00
2026-07-27T12:04:56Z,65209.29,1.00,0.00
2026-07-27T12:04:57Z,65209.29,1.00,0.00
2026-07-27T12:04:58Z,65209.29,1.00,0.00
2026-07-27T12:04:59Z,65207.44,1.00,0.00
2026-07-27T12:05:00Z,65207.44,1.00,0.00
2026-07-27T12:05:01Z,65207.45,1.00,0.00
2026-07-27T12:05:02Z,65193.74,1.00,0.00
