timestamp,btc_price,up_token_price,down_token_price
2026-08-08T04:03:07Z,65053.99,0.96,0.04
2026-08-08T04:03:08Z,65054.00,0.95,0.04
2026-08-08T04:03:09Z,65055.44,0.95,0.04
2026-08-08T04:03:10Z,65055.44,0.96,0.04
2026-08-08T04:03:11Z,65055.44,0.96,0.04
2026-08-08T04:03:12Z,65055.44,0.95,0.04
2026-08-08T04:03:13Z,65055.43,0.94,0.06
2026-08-08T04:03:14Z,65055.43,0.91,0.10
2026-08-08T04:03:15Z,65055.44,0.91,0.10
2026-08-08T04:03:16Z,65055.44,0.91,0.10
2026-08-08T04:03:17Z,65055.44,0.91,0.10
2026-08-08T04:03:18Z,65055.44,0.91,0.10
2026-08-08T04:03:19Z,65055.43,0.92,0.08
2026-08-08T04:03:20Z,65055.43,0.92,0.08
2026-08-08T04:03:21Z,65055.43,0.93,0.08
2026-08-08T04:03:22Z,65055.43,0.94,0.06
2026-08-08T04:03:23Z,65055.44,0.94,0.06
2026-08-08T04:03:24Z,65055.44,0.94,0.06
2026-08-08T04:03:25Z,65055.44,0.94,0.06
2026-08-08T04:03:26Z,65055.44,0.94,0.06
2026-08-08T04:03:27Z,65055.44,0.94,0.06
2026-08-08T04:03:28Z,65055.44,0.96,0.04
2026-08-08T04:03:29Z,65055.44,0.96,0.04
2026-08-08T04:03:30Z,65055.43,0.95,0.04
2026-08-08T04:03:31Z,65055.44,0.96,0.04
2026-08-08T04:03:32Z,65055.44,0.96,0.04
2026-08-08T04:03:33Z,65055.44,0.50,0.50
2026-08-08T04:03:34Z,65055.44,0.96,0.04
2026-08-08T04:03:35Z,65055.44,0.96,0.04
2026-08-08T04:03:36Z,65062.97,0.97,0.03
2026-08-08T04:03:37Z,65062.97,0.98,0.01
2026-08-08T04:03:38Z,65062.98,0.98,0.01
2026-08-08T04:03:39Z,65062.98,0.98,0.01
2026-08-08T04:03:40Z,65062.97,0.98,0.01
2026-08-08T04:03:42Z,65062.98,0.98,0.01
2026-08-08T04:03:43Z,65062.98,0.98,0.01
2026-08-08T04:03:44Z,65062.98,0.98,0.01
2026-08-08T04:03:45Z,65062.98,0.98,0.01
2026-08-08T04:03:46Z,65062.97,0.98,0.01
2026-08-08T04:03:47Z,65062.98,0.98,0.01
2026-08-08T04:03:48Z,65062.97,0.98,0.01
2026-08-08T04:03:49Z,65062.97,0.98,0.01
2026-08-08T04:03:50Z,65062.97,0.98,0.01
2026-08-08T04:03:51Z,65062.98,0.98,0.01
2026-08-08T04:03:52Z,65062.98,0.98,0.01
2026-08-08T04:03:53Z,65062.98,0.98,0.01
2026-08-08T04:03:54Z,65062.98,0.98,0.01
2026-08-08T04:03:55Z,65062.97,0.98,0.01
2026-08-08T04:03:56Z,65062.98,0.98,0.01
2026-08-08T04:03:57Z,65062.98,0.98,0.01
2026-08-08T04:03:58Z,65062.98,0.98,0.01
2026-08-08T04:03:59Z,65062.98,0.98,0.01
2026-08-08T04:04:00Z,65062.98,0.98,0.01
2026-08-08T04:04:01Z,65062.98,0.98,0.01
2026-08-08T04:04:02Z,65062.98,0.98,0.01
2026-08-08T04:04:03Z,65062.98,0.98,0.01
2026-08-08T04:04:04Z,65062.98,0.98,0.01
2026-08-08T04:04:05Z,65062.98,0.98,0.01
2026-08-08T04:04:06Z,65062.98,0.98,0.01
2026-08-08T04:04:07Z,65062.97,0.98,0.01
2026-08-08T04:04:08Z,65062.98,0.98,0.01
2026-08-08T04:04:09Z,65062.98,0.99,0.01
2026-08-08T04:04:10Z,65062.98,0.99,0.01
2026-08-08T04:04:11Z,65067.73,0.99,0.01
2026-08-08T04:04:12Z,65067.72,0.99,0.01
2026-08-08T04:04:13Z,65067.72,0.99,0.01
2026-08-08T04:04:14Z,65067.72,0.99,0.01
2026-08-08T04:04:15Z,65067.73,0.99,0.01
2026-08-08T04:04:16Z,65067.73,0.99,0.01
2026-08-08T04:04:17Z,65067.73,0.99,0.01
2026-08-08T04:04:18Z,65067.73,0.99,0.01
2026-08-08T04:04:19Z,65067.73,0.99,0.01
2026-08-08T04:04:20Z,65067.73,0.99,0.01
2026-08-08T04:04:21Z,65067.73,0.99,0.01
2026-08-08T04:04:22Z,65067.73,0.99,0.01
2026-08-08T04:04:23Z,65067.73,0.99,0.01
2026-08-08T04:04:24Z,65067.72,0.99,0.01
2026-08-08T04:04:25Z,65067.72,0.99,0.01
2026-08-08T04:04:26Z,65067.72,0.99,0.01
2026-08-08T04:04:27Z,65067.72,0.99,0.01
2026-08-08T04:04:28Z,65067.72,0.99,0.01
2026-08-08T04:04:29Z,65067.73,0.99,0.01
2026-08-08T04:04:30Z,65067.73,0.99,0.01
2026-08-08T04:04:31Z,65067.73,0.99,0.01
2026-08-08T04:04:32Z,65060.52,0.99,0.01
2026-08-08T04:04:33Z,65060.52,0.99,0.01
2026-08-08T04:04:34Z,65060.52,0.99,0.01
2026-08-08T04:04:35Z,65060.52,0.99,0.01
2026-08-08T04:04:36Z,65060.51,0.99,0.01
2026-08-08T04:04:37Z,65060.52,0.99,0.01
2026-08-08T04:04:38Z,65060.52,0.99,0.01
2026-08-08T04:04:39Z,65060.51,0.99,0.01
2026-08-08T04:04:40Z,65060.51,0.99,0.01
2026-08-08T04:04:41Z,65060.51,0.99,0.01
2026-08-08T04:04:42Z,65059.20,0.99,0.01
2026-08-08T04:04:43Z,65059.20,0.99,0.01
2026-08-08T04:04:44Z,65047.83,0.99,0.01
2026-08-08T04:04:45Z,65046.00,0.99,0.01
2026-08-08T04:04:46Z,65042.07,0.99,0.01
2026-08-08T04:04:47Z,65041.68,0.99,0.01
2026-08-08T04:04:48Z,65040.01,0.99,0.01
2026-08-08T04:04:49Z,65040.01,0.99,0.01
2026-08-08T04:04:50Z,65040.01,0.99,0.01
2026-08-08T04:04:51Z,65039.88,0.99,0.01
2026-08-08T04:04:52Z,65039.88,0.99,0.01
2026-08-08T04:04:53Z,65039.88,0.99,0.01
2026-08-08T04:04:54Z,65039.88,0.99,0.01
2026-08-08T04:04:55Z,65039.88,0.51,0.49
2026-08-08T04:04:56Z,65039.87,0.99,0.01
2026-08-08T04:04:57Z,65039.87,0.99,0.01
2026-08-08T04:04:58Z,65038.58,0.99,0.01
2026-08-08T04:04:59Z,65038.58,0.99,0.01
2026-08-08T04:05:00Z,65033.02,0.99,0.01
2026-08-08T04:05:01Z,65033.01,0.99,0.01
2026-08-08T04:05:02Z,65033.01,0.99,0.01
