timestamp,btc_price,up_token_price,down_token_price
2026-07-28T19:42:34Z,63751.91,0.21,0.79
2026-07-28T19:42:35Z,63751.91,0.21,0.79
2026-07-28T19:42:36Z,63750.01,0.18,0.81
2026-07-28T19:42:37Z,63746.00,0.17,0.83
2026-07-28T19:42:38Z,63744.02,0.15,0.85
2026-07-28T19:42:39Z,63744.02,0.15,0.85
2026-07-28T19:42:40Z,63744.01,0.15,0.85
2026-07-28T19:42:41Z,63744.01,0.14,0.86
2026-07-28T19:42:42Z,63744.01,0.14,0.86
2026-07-28T19:42:43Z,63744.02,0.14,0.86
2026-07-28T19:42:44Z,63744.02,0.14,0.86
2026-07-28T19:42:45Z,63744.02,0.14,0.86
2026-07-28T19:42:46Z,63744.01,0.14,0.86
2026-07-28T19:42:47Z,63744.01,0.14,0.86
2026-07-28T19:42:48Z,63744.01,0.14,0.86
2026-07-28T19:42:49Z,63744.01,0.14,0.86
2026-07-28T19:42:50Z,63744.01,0.14,0.86
2026-07-28T19:42:51Z,63744.02,0.14,0.86
2026-07-28T19:42:52Z,63744.01,0.14,0.86
2026-07-28T19:42:53Z,63744.01,0.14,0.86
2026-07-28T19:42:54Z,63744.02,0.14,0.86
2026-07-28T19:42:55Z,63744.01,0.14,0.86
2026-07-28T19:42:56Z,63744.01,0.14,0.86
2026-07-28T19:42:57Z,63744.02,0.12,0.88
2026-07-28T19:42:58Z,63744.02,0.12,0.88
2026-07-28T19:42:59Z,63744.01,0.12,0.88
2026-07-28T19:43:00Z,63744.02,0.12,0.88
2026-07-28T19:43:01Z,63744.02,0.12,0.88
2026-07-28T19:43:02Z,63744.02,0.14,0.86
2026-07-28T19:43:03Z,63744.01,0.14,0.86
2026-07-28T19:43:04Z,63744.01,0.14,0.86
2026-07-28T19:43:05Z,63744.01,0.12,0.88
2026-07-28T19:43:06Z,63744.02,0.12,0.88
2026-07-28T19:43:07Z,63744.02,0.11,0.89
2026-07-28T19:43:08Z,63744.01,0.11,0.89
2026-07-28T19:43:09Z,63744.01,0.11,0.89
2026-07-28T19:43:10Z,63744.01,0.11,0.90
2026-07-28T19:43:11Z,63744.02,0.11,0.90
2026-07-28T19:43:12Z,63744.01,0.11,0.90
2026-07-28T19:43:13Z,63744.02,0.11,0.90
2026-07-28T19:43:14Z,63744.02,0.11,0.90
2026-07-28T19:43:15Z,63744.02,0.11,0.90
2026-07-28T19:43:16Z,63744.02,0.10,0.91
2026-07-28T19:43:17Z,63744.01,0.10,0.91
2026-07-28T19:43:18Z,63744.01,0.08,0.92
2026-07-28T19:43:19Z,63744.01,0.08,0.92
2026-07-28T19:43:20Z,63744.02,0.08,0.92
2026-07-28T19:43:21Z,63744.01,0.08,0.92
2026-07-28T19:43:22Z,63744.01,0.08,0.92
2026-07-28T19:43:23Z,63744.02,0.08,0.93
2026-07-28T19:43:24Z,63744.01,0.08,0.93
2026-07-28T19:43:25Z,63744.01,0.08,0.93
2026-07-28T19:43:26Z,63744.01,0.08,0.93
2026-07-28T19:43:27Z,63744.01,0.08,0.93
2026-07-28T19:43:28Z,63744.01,0.07,0.94
2026-07-28T19:43:29Z,63744.01,0.08,0.93
2026-07-28T19:43:30Z,63744.01,0.08,0.93
2026-07-28T19:43:31Z,63744.01,0.07,0.94
2026-07-28T19:43:32Z,63744.02,0.07,0.94
2026-07-28T19:43:33Z,63744.01,0.06,0.94
2026-07-28T19:43:34Z,63744.01,0.06,0.94
2026-07-28T19:43:35Z,63744.01,0.06,0.94
2026-07-28T19:43:36Z,63744.01,0.04,0.95
2026-07-28T19:43:37Z,63744.01,0.04,0.95
2026-07-28T19:43:38Z,63738.01,0.04,0.96
2026-07-28T19:43:39Z,63730.00,0.03,0.97
2026-07-28T19:43:40Z,63730.00,0.01,0.98
2026-07-28T19:43:41Z,63722.51,0.01,0.98
2026-07-28T19:43:42Z,63722.00,0.01,0.98
2026-07-28T19:43:43Z,63720.33,0.01,0.98
2026-07-28T19:43:44Z,63720.33,0.01,0.98
2026-07-28T19:43:45Z,63720.32,0.01,0.98
2026-07-28T19:43:46Z,63720.32,0.01,0.98
2026-07-28T19:43:47Z,63720.01,0.01,0.98
2026-07-28T19:43:48Z,63712.01,0.50,0.50
2026-07-28T19:43:49Z,63712.01,0.01,0.98
2026-07-28T19:43:50Z,63711.05,0.01,0.99
2026-07-28T19:43:51Z,63711.05,0.01,0.99
2026-07-28T19:43:52Z,63711.05,0.01,0.99
2026-07-28T19:43:53Z,63711.04,0.01,0.99
2026-07-28T19:43:54Z,63711.04,0.01,0.99
2026-07-28T19:43:55Z,63711.04,0.01,0.99
2026-07-28T19:43:56Z,63711.04,0.01,0.99
2026-07-28T19:43:57Z,63711.05,0.01,0.99
2026-07-28T19:43:58Z,63711.05,0.01,0.99
2026-07-28T19:43:59Z,63711.05,0.01,0.99
2026-07-28T19:44:00Z,63711.04,0.01,0.99
2026-07-28T19:44:01Z,63711.05,0.01,0.99
2026-07-28T19:44:02Z,63711.05,0.01,0.99
2026-07-28T19:44:03Z,63711.05,0.01,0.99
2026-07-28T19:44:04Z,63711.05,0.01,0.99
2026-07-28T19:44:05Z,63710.00,0.01,0.99
2026-07-28T19:44:06Z,63705.38,0.01,0.99
2026-07-28T19:44:07Z,63705.38,0.01,0.99
2026-07-28T19:44:08Z,63705.38,0.01,0.99
2026-07-28T19:44:09Z,63704.00,0.01,0.99
2026-07-28T19:44:10Z,63702.00,0.01,0.99
2026-07-28T19:44:11Z,63695.68,0.01,0.99
2026-07-28T19:44:12Z,63694.02,0.01,0.99
2026-07-28T19:44:13Z,63694.02,0.01,0.99
2026-07-28T19:44:14Z,63694.02,0.01,0.99
2026-07-28T19:44:15Z,63694.01,0.01,0.99
2026-07-28T19:44:16Z,63694.02,0.01,0.99
2026-07-28T19:44:17Z,63692.01,0.01,0.99
2026-07-28T19:44:18Z,63692.01,0.01,0.99
2026-07-28T19:44:19Z,63692.00,0.01,0.99
2026-07-28T19:44:20Z,63692.01,0.01,0.99
2026-07-28T19:44:21Z,63692.01,0.01,0.99
2026-07-28T19:44:22Z,63692.01,0.01,0.99
2026-07-28T19:44:23Z,63692.00,0.01,0.99
2026-07-28T19:44:24Z,63692.00,0.01,0.99
2026-07-28T19:44:25Z,63692.00,0.01,0.99
2026-07-28T19:44:26Z,63692.01,0.01,0.99
2026-07-28T19:44:27Z,63692.00,0.01,0.99
2026-07-28T19:44:28Z,63692.01,0.01,0.99
2026-07-28T19:44:29Z,63692.01,0.01,0.99
2026-07-28T19:44:30Z,63692.00,0.01,0.99
2026-07-28T19:44:31Z,63692.00,0.01,0.99
2026-07-28T19:44:32Z,63692.01,0.01,0.99
2026-07-28T19:44:33Z,63692.00,0.01,0.99
2026-07-28T19:44:34Z,63692.00,0.01,0.99
2026-07-28T19:44:35Z,63692.01,0.01,0.99
2026-07-28T19:44:36Z,63690.01,0.01,0.99
2026-07-28T19:44:37Z,63688.43,0.01,0.99
2026-07-28T19:44:38Z,63688.43,0.01,0.99
2026-07-28T19:44:39Z,63688.43,0.01,0.99
2026-07-28T19:44:40Z,63688.42,0.01,0.99
2026-07-28T19:44:41Z,63688.43,0.01,0.99
2026-07-28T19:44:42Z,63688.42,0.01,0.99
2026-07-28T19:44:43Z,63688.43,0.01,0.99
2026-07-28T19:44:44Z,63688.43,0.01,0.99
2026-07-28T19:44:45Z,63697.67,0.01,0.99
2026-07-28T19:44:46Z,63697.99,0.01,0.99
2026-07-28T19:44:47Z,63697.99,0.01,0.99
2026-07-28T19:44:48Z,63697.99,0.01,0.99
2026-07-28T19:44:49Z,63698.00,0.01,0.99
2026-07-28T19:44:50Z,63698.00,0.01,0.99
2026-07-28T19:44:51Z,63698.00,0.01,0.99
2026-07-28T19:44:52Z,63698.00,0.01,0.99
2026-07-28T19:44:53Z,63698.00,0.01,0.99
2026-07-28T19:44:54Z,63697.99,0.01,0.99
2026-07-28T19:44:55Z,63697.99,0.01,0.99
2026-07-28T19:44:56Z,63698.00,0.01,0.99
2026-07-28T19:44:57Z,63698.00,0.01,0.99
2026-07-28T19:44:58Z,63698.00,0.01,0.99
2026-07-28T19:44:59Z,63697.99,0.01,0.99
2026-07-28T19:45:00Z,63697.99,0.01,0.99
2026-07-28T19:45:01Z,63704.54,0.01,0.99
2026-07-28T19:45:02Z,63704.54,0.01,0.99
