timestamp,btc_price,up_token_price,down_token_price
2026-08-09T04:51:37Z,64785.00,0.04,0.95
2026-08-09T04:51:38Z,64785.01,0.04,0.95
2026-08-09T04:51:39Z,64785.01,0.03,0.97
2026-08-09T04:51:40Z,64785.01,0.03,0.97
2026-08-09T04:51:41Z,64785.01,0.04,0.95
2026-08-09T04:51:42Z,64785.01,0.50,0.50
2026-08-09T04:51:43Z,64785.01,0.04,0.96
2026-08-09T04:51:44Z,64785.01,0.04,0.96
2026-08-09T04:51:45Z,64785.01,0.04,0.96
2026-08-09T04:51:46Z,64785.01,0.04,0.96
2026-08-09T04:51:47Z,64785.01,0.04,0.96
2026-08-09T04:51:48Z,64785.01,0.04,0.96
2026-08-09T04:51:49Z,64785.01,0.04,0.95
2026-08-09T04:51:50Z,64785.01,0.50,0.50
2026-08-09T04:51:51Z,64785.01,0.04,0.95
2026-08-09T04:51:52Z,64785.01,0.04,0.95
2026-08-09T04:51:53Z,64785.01,0.04,0.95
2026-08-09T04:51:54Z,64785.01,0.04,0.95
2026-08-09T04:51:55Z,64785.01,0.15,0.85
2026-08-09T04:51:56Z,64785.01,0.15,0.85
2026-08-09T04:51:57Z,64785.00,0.15,0.85
2026-08-09T04:51:58Z,64785.00,0.15,0.85
2026-08-09T04:51:59Z,64785.01,0.12,0.88
2026-08-09T04:52:00Z,64785.01,0.11,0.90
2026-08-09T04:52:01Z,64785.01,0.08,0.92
2026-08-09T04:52:02Z,64785.00,0.08,0.92
2026-08-09T04:52:03Z,64785.00,0.08,0.92
2026-08-09T04:52:04Z,64785.01,0.08,0.92
2026-08-09T04:52:05Z,64785.01,0.08,0.92
2026-08-09T04:52:06Z,64785.01,0.08,0.92
2026-08-09T04:52:07Z,64785.01,0.04,0.95
2026-08-09T04:52:08Z,64785.00,0.04,0.95
2026-08-09T04:52:09Z,64785.01,0.07,0.94
2026-08-09T04:52:10Z,64785.00,0.06,0.94
2026-08-09T04:52:11Z,64785.00,0.06,0.94
2026-08-09T04:52:12Z,64785.00,0.06,0.94
2026-08-09T04:52:13Z,64785.01,0.06,0.94
2026-08-09T04:52:14Z,64785.00,0.06,0.94
2026-08-09T04:52:15Z,64785.01,0.06,0.94
2026-08-09T04:52:16Z,64785.00,0.06,0.94
2026-08-09T04:52:17Z,64785.00,0.06,0.94
2026-08-09T04:52:18Z,64785.01,0.06,0.94
2026-08-09T04:52:19Z,64785.01,0.06,0.94
2026-08-09T04:52:20Z,64785.01,0.06,0.94
2026-08-09T04:52:21Z,64785.01,0.06,0.94
2026-08-09T04:52:22Z,64785.01,0.04,0.96
2026-08-09T04:52:23Z,64785.01,0.04,0.96
2026-08-09T04:52:24Z,64785.01,0.04,0.96
2026-08-09T04:52:25Z,64785.01,0.04,0.96
2026-08-09T04:52:26Z,64785.01,0.04,0.96
2026-08-09T04:52:27Z,64785.01,0.03,0.97
2026-08-09T04:52:28Z,64785.01,0.04,0.96
2026-08-09T04:52:29Z,64785.01,0.04,0.96
2026-08-09T04:52:30Z,64785.00,0.04,0.96
2026-08-09T04:52:31Z,64785.01,0.04,0.95
2026-08-09T04:52:32Z,64785.00,0.04,0.95
2026-08-09T04:52:33Z,64785.00,0.04,0.95
2026-08-09T04:52:34Z,64785.00,0.04,0.95
2026-08-09T04:52:35Z,64785.01,0.04,0.95
2026-08-09T04:52:36Z,64785.01,0.04,0.95
2026-08-09T04:52:37Z,64785.01,0.04,0.95
2026-08-09T04:52:38Z,64785.01,0.04,0.95
2026-08-09T04:52:40Z,64785.01,0.07,0.94
2026-08-09T04:52:41Z,64785.01,0.07,0.94
2026-08-09T04:52:42Z,64785.00,0.06,0.94
2026-08-09T04:52:43Z,64785.00,0.06,0.94
2026-08-09T04:52:44Z,64785.00,0.04,0.95
2026-08-09T04:52:45Z,64785.01,0.04,0.95
2026-08-09T04:52:46Z,64785.01,0.06,0.94
2026-08-09T04:52:47Z,64785.01,0.06,0.94
2026-08-09T04:52:48Z,64785.01,0.06,0.94
2026-08-09T04:52:49Z,64785.01,0.04,0.95
2026-08-09T04:52:50Z,64785.00,0.04,0.95
2026-08-09T04:52:51Z,64785.00,0.04,0.95
2026-08-09T04:52:52Z,64785.00,0.04,0.95
2026-08-09T04:52:53Z,64785.00,0.06,0.94
2026-08-09T04:52:54Z,64785.00,0.04,0.95
2026-08-09T04:52:55Z,64785.00,0.06,0.94
2026-08-09T04:52:56Z,64785.00,0.06,0.94
2026-08-09T04:52:57Z,64785.00,0.04,0.95
2026-08-09T04:52:58Z,64785.01,0.04,0.95
2026-08-09T04:52:59Z,64785.00,0.04,0.95
2026-08-09T04:53:00Z,64785.00,0.04,0.95
2026-08-09T04:53:01Z,64785.00,0.04,0.95
2026-08-09T04:53:02Z,64785.00,0.04,0.95
2026-08-09T04:53:03Z,64785.01,0.04,0.96
2026-08-09T04:53:04Z,64785.01,0.04,0.96
2026-08-09T04:53:05Z,64785.01,0.04,0.96
2026-08-09T04:53:06Z,64785.00,0.03,0.97
2026-08-09T04:53:07Z,64785.00,0.03,0.97
2026-08-09T04:53:08Z,64785.01,0.03,0.97
2026-08-09T04:53:09Z,64785.01,0.03,0.97
2026-08-09T04:53:10Z,64785.01,0.03,0.97
2026-08-09T04:53:11Z,64785.01,0.03,0.97
2026-08-09T04:53:12Z,64785.00,0.02,0.98
2026-08-09T04:53:13Z,64785.00,0.03,0.97
2026-08-09T04:53:14Z,64785.00,0.03,0.97
2026-08-09T04:53:15Z,64785.00,0.03,0.97
2026-08-09T04:53:16Z,64785.00,0.03,0.97
2026-08-09T04:53:17Z,64785.01,0.03,0.97
2026-08-09T04:53:18Z,64785.01,0.03,0.97
2026-08-09T04:53:19Z,64785.01,0.03,0.97
2026-08-09T04:53:20Z,64785.01,0.03,0.97
2026-08-09T04:53:21Z,64785.01,0.02,0.98
2026-08-09T04:53:22Z,64785.01,0.02,0.98
2026-08-09T04:53:23Z,64785.01,0.02,0.98
2026-08-09T04:53:24Z,64785.01,0.02,0.98
2026-08-09T04:53:25Z,64785.01,0.02,0.98
2026-08-09T04:53:26Z,64785.01,0.02,0.98
2026-08-09T04:53:27Z,64785.01,0.02,0.98
2026-08-09T04:53:28Z,64785.01,0.02,0.98
2026-08-09T04:53:29Z,64785.01,0.02,0.98
2026-08-09T04:53:30Z,64785.01,0.02,0.98
2026-08-09T04:53:31Z,64785.01,0.02,0.98
2026-08-09T04:53:32Z,64785.01,0.02,0.98
2026-08-09T04:53:33Z,64785.01,0.02,0.98
2026-08-09T04:53:34Z,64785.01,0.02,0.98
2026-08-09T04:53:35Z,64785.00,0.02,0.98
2026-08-09T04:53:36Z,64785.00,0.02,0.98
2026-08-09T04:53:37Z,64785.01,0.02,0.98
2026-08-09T04:53:38Z,64785.01,0.02,0.98
2026-08-09T04:53:39Z,64785.01,0.02,0.98
2026-08-09T04:53:40Z,64785.01,0.02,0.98
2026-08-09T04:53:41Z,64785.01,0.02,0.98
2026-08-09T04:53:42Z,64785.01,0.02,0.98
2026-08-09T04:53:43Z,64785.00,0.02,0.98
2026-08-09T04:53:44Z,64785.01,0.02,0.98
2026-08-09T04:53:45Z,64785.00,0.02,0.98
2026-08-09T04:53:46Z,64785.00,0.02,0.98
2026-08-09T04:53:47Z,64785.00,0.02,0.98
2026-08-09T04:53:48Z,64785.01,0.02,0.98
2026-08-09T04:53:49Z,64785.01,0.02,0.98
2026-08-09T04:53:50Z,64785.01,0.02,0.98
2026-08-09T04:53:51Z,64785.01,0.02,0.98
2026-08-09T04:53:52Z,64785.01,0.02,0.98
2026-08-09T04:53:53Z,64785.01,0.02,0.98
2026-08-09T04:53:54Z,64785.01,0.02,0.98
2026-08-09T04:53:55Z,64785.01,0.02,0.98
2026-08-09T04:53:56Z,64785.00,0.02,0.98
2026-08-09T04:53:57Z,64785.00,0.02,0.98
2026-08-09T04:53:58Z,64785.00,0.02,0.98
2026-08-09T04:53:59Z,64785.00,0.02,0.98
2026-08-09T04:54:00Z,64785.00,0.02,0.98
2026-08-09T04:54:01Z,64785.00,0.02,0.98
2026-08-09T04:54:02Z,64785.01,0.02,0.98
2026-08-09T04:54:03Z,64785.01,0.01,0.99
2026-08-09T04:54:04Z,64785.01,0.01,0.99
2026-08-09T04:54:05Z,64785.01,0.01,0.99
2026-08-09T04:54:06Z,64785.01,0.01,0.99
2026-08-09T04:54:07Z,64785.00,0.01,0.98
2026-08-09T04:54:08Z,64785.01,0.01,0.98
2026-08-09T04:54:09Z,64785.01,0.01,0.98
2026-08-09T04:54:10Z,64785.01,0.01,0.98
2026-08-09T04:54:11Z,64785.01,0.01,0.99
2026-08-09T04:54:12Z,64785.00,0.01,0.99
2026-08-09T04:54:13Z,64785.00,0.01,0.99
2026-08-09T04:54:14Z,64785.00,0.01,0.99
2026-08-09T04:54:15Z,64785.01,0.01,0.99
2026-08-09T04:54:16Z,64785.01,0.01,0.99
2026-08-09T04:54:17Z,64785.01,0.01,0.99
2026-08-09T04:54:18Z,64785.01,0.01,0.99
2026-08-09T04:54:19Z,64785.01,0.01,0.99
2026-08-09T04:54:20Z,64785.01,0.01,0.99
2026-08-09T04:54:21Z,64785.01,0.01,0.99
2026-08-09T04:54:22Z,64785.01,0.02,0.98
2026-08-09T04:54:23Z,64785.01,0.01,0.99
2026-08-09T04:54:24Z,64785.01,0.01,0.99
2026-08-09T04:54:25Z,64785.01,0.01,0.99
2026-08-09T04:54:26Z,64785.01,0.01,0.99
2026-08-09T04:54:27Z,64785.01,0.02,0.98
2026-08-09T04:54:28Z,64785.01,0.01,0.99
2026-08-09T04:54:29Z,64785.01,0.01,0.99
2026-08-09T04:54:30Z,64785.01,0.01,0.99
2026-08-09T04:54:31Z,64785.00,0.01,0.99
2026-08-09T04:54:32Z,64785.00,0.00,1.00
2026-08-09T04:54:33Z,64785.01,0.00,1.00
2026-08-09T04:54:34Z,64785.01,0.00,1.00
2026-08-09T04:54:35Z,64785.01,0.00,1.00
2026-08-09T04:54:36Z,64785.01,0.00,1.00
2026-08-09T04:54:37Z,64785.01,0.00,1.00
2026-08-09T04:54:38Z,64785.01,0.00,1.00
2026-08-09T04:54:39Z,64785.01,0.00,1.00
2026-08-09T04:54:40Z,64785.01,0.00,1.00
2026-08-09T04:54:41Z,64785.01,0.00,1.00
2026-08-09T04:54:42Z,64785.01,0.00,1.00
2026-08-09T04:54:43Z,64785.00,0.00,1.00
2026-08-09T04:54:44Z,64785.00,0.00,1.00
2026-08-09T04:54:45Z,64785.01,0.00,1.00
2026-08-09T04:54:46Z,64785.01,0.00,1.00
2026-08-09T04:54:47Z,64785.01,0.00,1.00
2026-08-09T04:54:48Z,64785.01,0.00,1.00
2026-08-09T04:54:49Z,64785.01,0.00,1.00
2026-08-09T04:54:50Z,64785.01,0.00,1.00
2026-08-09T04:54:51Z,64785.01,0.00,1.00
2026-08-09T04:54:52Z,64785.01,0.00,1.00
2026-08-09T04:54:53Z,64785.01,0.00,1.00
2026-08-09T04:54:54Z,64785.01,0.00,1.00
2026-08-09T04:54:55Z,64785.00,0.00,1.00
2026-08-09T04:54:56Z,64785.01,0.00,1.00
2026-08-09T04:54:57Z,64785.01,0.00,1.00
2026-08-09T04:54:58Z,64785.01,0.00,1.00
2026-08-09T04:54:59Z,64785.01,0.00,1.00
2026-08-09T04:55:00Z,64785.01,0.00,1.00
2026-08-09T04:55:01Z,64785.01,0.00,1.00
2026-08-09T04:55:02Z,64785.01,0.00,1.00
