timestamp,btc_price,up_token_price,down_token_price
2026-08-05T15:30:51Z,64544.00,0.70,0.29
2026-08-05T15:30:52Z,64545.59,0.70,0.29
2026-08-05T15:30:53Z,64545.99,0.50,0.50
2026-08-05T15:30:54Z,64545.99,0.76,0.24
2026-08-05T15:30:55Z,64546.00,0.74,0.26
2026-08-05T15:30:56Z,64545.99,0.72,0.28
2026-08-05T15:30:57Z,64545.99,0.70,0.29
2026-08-05T15:30:58Z,64544.98,0.70,0.29
2026-08-05T15:30:59Z,64544.98,0.70,0.29
2026-08-05T15:31:00Z,64544.98,0.69,0.32
2026-08-05T15:31:01Z,64544.99,0.69,0.32
2026-08-05T15:31:02Z,64544.98,0.69,0.32
2026-08-05T15:31:03Z,64540.00,0.67,0.34
2026-08-05T15:31:04Z,64540.01,0.69,0.32
2026-08-05T15:31:05Z,64540.01,0.68,0.33
2026-08-05T15:31:06Z,64540.01,0.68,0.33
2026-08-05T15:31:07Z,64540.00,0.68,0.33
2026-08-05T15:31:08Z,64527.54,0.50,0.50
2026-08-05T15:31:09Z,64527.54,0.61,0.39
2026-08-05T15:31:10Z,64527.54,0.62,0.38
2026-08-05T15:31:11Z,64527.54,0.62,0.38
2026-08-05T15:31:12Z,64527.54,0.64,0.36
2026-08-05T15:31:13Z,64533.99,0.68,0.33
2026-08-05T15:31:14Z,64533.99,0.68,0.33
2026-08-05T15:31:15Z,64533.99,0.68,0.33
2026-08-05T15:31:16Z,64536.00,0.68,0.33
2026-08-05T15:31:17Z,64535.99,0.68,0.33
2026-08-05T15:31:18Z,64535.99,0.69,0.30
2026-08-05T15:31:19Z,64535.99,0.69,0.32
2026-08-05T15:31:20Z,64535.99,0.69,0.32
2026-08-05T15:31:21Z,64535.99,0.69,0.32
2026-08-05T15:31:22Z,64536.00,0.69,0.30
2026-08-05T15:31:23Z,64536.00,0.69,0.30
2026-08-05T15:31:24Z,64536.00,0.69,0.30
2026-08-05T15:31:25Z,64536.00,0.69,0.30
2026-08-05T15:31:26Z,64536.00,0.70,0.29
2026-08-05T15:31:27Z,64535.99,0.72,0.28
2026-08-05T15:31:28Z,64539.99,0.73,0.27
2026-08-05T15:31:29Z,64539.99,0.74,0.26
2026-08-05T15:31:30Z,64539.99,0.74,0.26
2026-08-05T15:31:31Z,64539.99,0.74,0.26
2026-08-05T15:31:32Z,64540.00,0.76,0.24
2026-08-05T15:31:33Z,64542.00,0.76,0.24
2026-08-05T15:31:34Z,64542.00,0.76,0.24
2026-08-05T15:31:35Z,64542.00,0.74,0.26
2026-08-05T15:31:36Z,64541.99,0.76,0.24
2026-08-05T15:31:37Z,64541.99,0.50,0.23
2026-08-05T15:31:38Z,64549.99,0.80,0.21
2026-08-05T15:31:39Z,64549.99,0.80,0.21
2026-08-05T15:31:40Z,64549.99,0.80,0.21
2026-08-05T15:31:41Z,64550.00,0.80,0.21
2026-08-05T15:31:42Z,64550.00,0.80,0.21
2026-08-05T15:31:43Z,64551.99,0.80,0.21
2026-08-05T15:31:44Z,64551.99,0.80,0.21
2026-08-05T15:31:45Z,64552.00,0.80,0.21
2026-08-05T15:31:46Z,64551.99,0.81,0.20
2026-08-05T15:31:47Z,64551.99,0.81,0.20
2026-08-05T15:31:48Z,64552.00,0.81,0.20
2026-08-05T15:31:49Z,64552.00,0.81,0.18
2026-08-05T15:31:50Z,64552.00,0.81,0.18
2026-08-05T15:31:51Z,64552.00,0.81,0.18
2026-08-05T15:31:52Z,64551.99,0.81,0.18
2026-08-05T15:31:53Z,64551.99,0.81,0.18
2026-08-05T15:31:54Z,64551.99,0.81,0.18
2026-08-05T15:31:55Z,64551.99,0.78,0.22
2026-08-05T15:31:56Z,64551.99,0.78,0.23
2026-08-05T15:31:57Z,64551.99,0.77,0.23
2026-08-05T15:31:58Z,64545.74,0.74,0.26
2026-08-05T15:31:59Z,64545.74,0.77,0.23
2026-08-05T15:32:00Z,64545.74,0.77,0.23
2026-08-05T15:32:01Z,64545.74,0.77,0.23
2026-08-05T15:32:02Z,64545.73,0.79,0.21
2026-08-05T15:32:03Z,64545.74,0.79,0.21
2026-08-05T15:32:04Z,64545.74,0.79,0.21
2026-08-05T15:32:05Z,64545.73,0.79,0.21
2026-08-05T15:32:06Z,64545.74,0.81,0.18
2026-08-05T15:32:07Z,64551.99,0.83,0.17
2026-08-05T15:32:08Z,64552.00,0.83,0.17
2026-08-05T15:32:09Z,64552.00,0.83,0.17
2026-08-05T15:32:10Z,64552.00,0.82,0.17
2026-08-05T15:32:11Z,64552.00,0.82,0.17
2026-08-05T15:32:12Z,64551.99,0.82,0.17
2026-08-05T15:32:13Z,64552.00,0.81,0.18
2026-08-05T15:32:14Z,64552.00,0.81,0.18
2026-08-05T15:32:15Z,64552.00,0.81,0.18
2026-08-05T15:32:16Z,64552.00,0.81,0.18
2026-08-05T15:32:17Z,64552.00,0.82,0.17
2026-08-05T15:32:18Z,64551.99,0.82,0.17
2026-08-05T15:32:19Z,64551.99,0.83,0.17
2026-08-05T15:32:20Z,64552.00,0.83,0.17
2026-08-05T15:32:21Z,64552.00,0.80,0.21
2026-08-05T15:32:22Z,64555.83,0.50,0.50
2026-08-05T15:32:23Z,64555.83,0.50,0.50
2026-08-05T15:32:24Z,64555.83,0.80,0.21
2026-08-05T15:32:25Z,64555.83,0.80,0.21
2026-08-05T15:32:26Z,64555.83,0.80,0.21
2026-08-05T15:32:27Z,64555.83,0.80,0.21
2026-08-05T15:32:28Z,64555.82,0.80,0.21
2026-08-05T15:32:29Z,64555.82,0.80,0.21
2026-08-05T15:32:30Z,64555.83,0.80,0.21
2026-08-05T15:32:31Z,64555.82,0.80,0.21
2026-08-05T15:32:32Z,64555.83,0.80,0.21
2026-08-05T15:32:33Z,64555.82,0.80,0.21
2026-08-05T15:32:34Z,64555.82,0.80,0.21
2026-08-05T15:32:35Z,64555.82,0.80,0.21
2026-08-05T15:32:36Z,64555.82,0.80,0.21
2026-08-05T15:32:37Z,64555.83,0.80,0.21
2026-08-05T15:32:38Z,64555.83,0.50,0.50
2026-08-05T15:32:39Z,64555.83,0.80,0.21
2026-08-05T15:32:40Z,64555.83,0.50,0.50
2026-08-05T15:32:41Z,64555.82,0.80,0.21
2026-08-05T15:32:42Z,64555.82,0.80,0.21
2026-08-05T15:32:43Z,64555.82,0.80,0.21
2026-08-05T15:32:44Z,64555.82,0.80,0.21
2026-08-05T15:32:45Z,64555.82,0.80,0.21
2026-08-05T15:32:46Z,64555.82,0.80,0.21
2026-08-05T15:32:47Z,64555.82,0.80,0.21
2026-08-05T15:32:48Z,64561.08,0.80,0.21
2026-08-05T15:32:49Z,64561.08,0.80,0.21
2026-08-05T15:32:50Z,64561.99,0.80,0.21
2026-08-05T15:32:51Z,64561.99,0.80,0.21
2026-08-05T15:32:52Z,64562.00,0.80,0.21
2026-08-05T15:32:53Z,64562.00,0.80,0.21
2026-08-05T15:32:54Z,64562.00,0.80,0.21
2026-08-05T15:32:55Z,64561.99,0.80,0.21
2026-08-05T15:32:56Z,64561.99,0.80,0.21
2026-08-05T15:32:57Z,64561.99,0.80,0.21
2026-08-05T15:32:58Z,64563.99,0.80,0.21
2026-08-05T15:32:59Z,64563.99,0.85,0.15
2026-08-05T15:33:00Z,64564.00,0.85,0.15
2026-08-05T15:33:01Z,64563.99,0.85,0.15
2026-08-05T15:33:02Z,64564.00,0.85,0.15
2026-08-05T15:33:03Z,64565.22,0.89,0.11
2026-08-05T15:33:04Z,64565.22,0.89,0.11
2026-08-05T15:33:05Z,64565.99,0.89,0.11
2026-08-05T15:33:06Z,64571.99,0.92,0.08
2026-08-05T15:33:07Z,64575.00,0.92,0.08
2026-08-05T15:33:08Z,64575.00,0.94,0.06
2026-08-05T15:33:09Z,64589.98,0.94,0.06
2026-08-05T15:33:10Z,64589.99,0.94,0.06
2026-08-05T15:33:11Z,64589.99,0.96,0.04
2026-08-05T15:33:12Z,64597.81,0.96,0.04
2026-08-05T15:33:13Z,64597.81,0.95,0.04
2026-08-05T15:33:14Z,64597.82,0.95,0.04
2026-08-05T15:33:15Z,64597.81,0.95,0.04
2026-08-05T15:33:16Z,64597.81,0.95,0.04
2026-08-05T15:33:17Z,64597.81,0.95,0.04
2026-08-05T15:33:18Z,64597.82,0.96,0.04
2026-08-05T15:33:19Z,64597.81,0.96,0.04
2026-08-05T15:33:20Z,64595.23,0.96,0.04
2026-08-05T15:33:21Z,64595.22,0.96,0.04
2026-08-05T15:33:22Z,64595.22,0.96,0.04
2026-08-05T15:33:23Z,64595.22,0.96,0.04
2026-08-05T15:33:24Z,64595.22,0.95,0.04
2026-08-05T15:33:25Z,64595.22,0.95,0.04
2026-08-05T15:33:26Z,64595.22,0.95,0.04
2026-08-05T15:33:27Z,64595.22,0.95,0.04
2026-08-05T15:33:28Z,64590.76,0.95,0.04
2026-08-05T15:33:29Z,64590.75,0.95,0.04
2026-08-05T15:33:30Z,64590.75,0.95,0.04
2026-08-05T15:33:31Z,64590.75,0.95,0.04
2026-08-05T15:33:32Z,64590.75,0.97,0.03
2026-08-05T15:33:33Z,64590.75,0.96,0.04
2026-08-05T15:33:34Z,64584.29,0.96,0.04
2026-08-05T15:33:35Z,64584.29,0.96,0.04
2026-08-05T15:33:36Z,64584.30,0.96,0.04
2026-08-05T15:33:37Z,64584.30,0.96,0.04
2026-08-05T15:33:38Z,64584.29,0.96,0.04
2026-08-05T15:33:39Z,64584.29,0.96,0.04
2026-08-05T15:33:40Z,64584.30,0.97,0.03
2026-08-05T15:33:41Z,64584.29,0.97,0.03
2026-08-05T15:33:42Z,64584.29,0.97,0.03
2026-08-05T15:33:43Z,64584.29,0.96,0.04
2026-08-05T15:33:44Z,64574.01,0.96,0.04
2026-08-05T15:33:45Z,64574.01,0.95,0.04
2026-08-05T15:33:46Z,64574.01,0.95,0.04
2026-08-05T15:33:47Z,64574.01,0.95,0.04
2026-08-05T15:33:48Z,64574.01,0.50,0.50
2026-08-05T15:33:49Z,64574.01,0.95,0.04
2026-08-05T15:33:50Z,64574.02,0.96,0.04
2026-08-05T15:33:51Z,64574.02,0.96,0.04
2026-08-05T15:33:52Z,64574.02,0.96,0.04
2026-08-05T15:33:53Z,64574.01,0.50,0.03
2026-08-05T15:33:54Z,64585.99,0.97,0.03
2026-08-05T15:33:55Z,64585.99,0.97,0.03
2026-08-05T15:33:56Z,64585.99,0.50,0.50
2026-08-05T15:33:57Z,64585.99,0.97,0.03
2026-08-05T15:33:58Z,64586.00,0.97,0.03
2026-08-05T15:33:59Z,64586.00,0.97,0.03
2026-08-05T15:34:00Z,64585.99,0.97,0.03
2026-08-05T15:34:01Z,64585.99,0.97,0.03
2026-08-05T15:34:02Z,64585.99,0.97,0.03
2026-08-05T15:34:03Z,64585.99,0.97,0.03
2026-08-05T15:34:04Z,64585.99,0.97,0.03
2026-08-05T15:34:05Z,64586.00,0.97,0.03
2026-08-05T15:34:06Z,64586.00,0.97,0.03
2026-08-05T15:34:07Z,64585.99,0.97,0.03
2026-08-05T15:34:08Z,64586.00,0.98,0.01
2026-08-05T15:34:09Z,64586.00,0.98,0.01
2026-08-05T15:34:10Z,64586.00,0.98,0.01
2026-08-05T15:34:11Z,64586.00,0.98,0.01
2026-08-05T15:34:12Z,64586.00,0.99,0.01
2026-08-05T15:34:13Z,64586.01,0.99,0.01
2026-08-05T15:34:14Z,64586.00,0.99,0.01
2026-08-05T15:34:15Z,64586.00,0.99,0.01
2026-08-05T15:34:16Z,64586.00,0.99,0.01
2026-08-05T15:34:17Z,64584.00,0.99,0.01
2026-08-05T15:34:18Z,64582.01,0.99,0.01
2026-08-05T15:34:19Z,64573.49,0.99,0.01
2026-08-05T15:34:20Z,64573.49,0.99,0.01
2026-08-05T15:34:21Z,64573.49,0.99,0.01
2026-08-05T15:34:22Z,64573.49,0.99,0.01
2026-08-05T15:34:23Z,64573.49,0.99,0.01
2026-08-05T15:34:24Z,64573.49,0.99,0.01
2026-08-05T15:34:25Z,64573.50,0.99,0.01
2026-08-05T15:34:26Z,64573.50,0.99,0.01
2026-08-05T15:34:27Z,64573.49,0.99,0.01
2026-08-05T15:34:28Z,64573.50,0.99,0.01
2026-08-05T15:34:29Z,64578.00,0.99,0.01
2026-08-05T15:34:30Z,64590.76,0.99,0.01
2026-08-05T15:34:31Z,64590.76,0.99,0.01
2026-08-05T15:34:32Z,64590.75,0.99,0.01
2026-08-05T15:34:33Z,64582.00,0.99,0.01
2026-08-05T15:34:34Z,64582.00,0.99,0.01
2026-08-05T15:34:35Z,64582.00,0.99,0.01
2026-08-05T15:34:36Z,64582.00,0.99,0.01
2026-08-05T15:34:37Z,64579.35,0.99,0.01
2026-08-05T15:34:38Z,64578.25,0.99,0.01
2026-08-05T15:34:39Z,64578.24,0.99,0.01
2026-08-05T15:34:40Z,64579.06,0.99,0.01
2026-08-05T15:34:41Z,64579.06,0.99,0.01
2026-08-05T15:34:42Z,64584.00,0.99,0.01
2026-08-05T15:34:43Z,64585.99,0.99,0.01
2026-08-05T15:34:44Z,64585.99,0.99,0.01
2026-08-05T15:34:45Z,64585.99,0.99,0.01
2026-08-05T15:34:46Z,64586.00,0.99,0.01
2026-08-05T15:34:47Z,64585.99,0.99,0.01
2026-08-05T15:34:48Z,64586.00,0.99,0.01
2026-08-05T15:34:49Z,64586.00,0.99,0.01
2026-08-05T15:34:50Z,64586.00,0.99,0.01
2026-08-05T15:34:51Z,64585.99,0.99,0.01
2026-08-05T15:34:52Z,64585.99,0.99,0.01
2026-08-05T15:34:53Z,64585.99,0.99,0.01
2026-08-05T15:34:54Z,64585.99,0.99,0.01
2026-08-05T15:34:55Z,64585.99,0.99,0.01
2026-08-05T15:34:56Z,64584.00,0.99,0.01
2026-08-05T15:34:57Z,64584.00,0.99,0.01
2026-08-05T15:34:58Z,64582.00,0.99,0.01
2026-08-05T15:34:59Z,64582.00,0.99,0.01
2026-08-05T15:35:00Z,64582.01,0.99,0.01
2026-08-05T15:35:01Z,64582.01,0.99,0.01
2026-08-05T15:35:02Z,64583.99,0.99,0.01
