timestamp,btc_price,up_token_price,down_token_price
2026-07-31T23:27:30Z,62984.00,0.49,0.51
2026-07-31T23:27:31Z,62984.00,0.49,0.51
2026-07-31T23:27:32Z,62984.00,0.49,0.51
2026-07-31T23:27:33Z,62984.00,0.49,0.51
2026-07-31T23:27:34Z,62984.00,0.49,0.51
2026-07-31T23:27:35Z,62984.00,0.49,0.51
2026-07-31T23:27:36Z,62984.00,0.49,0.51
2026-07-31T23:27:37Z,62983.99,0.49,0.51
2026-07-31T23:27:38Z,62983.99,0.49,0.51
2026-07-31T23:27:39Z,62984.00,0.49,0.51
2026-07-31T23:27:40Z,62984.00,0.49,0.51
2026-07-31T23:27:41Z,62984.00,0.49,0.51
2026-07-31T23:27:42Z,62984.00,0.48,0.52
2026-07-31T23:27:43Z,62984.00,0.48,0.52
2026-07-31T23:27:44Z,62984.00,0.48,0.52
2026-07-31T23:27:45Z,62983.99,0.48,0.52
2026-07-31T23:27:46Z,62983.99,0.48,0.52
2026-07-31T23:27:47Z,62983.99,0.48,0.52
2026-07-31T23:27:48Z,62983.99,0.48,0.52
2026-07-31T23:27:49Z,62983.99,0.48,0.52
2026-07-31T23:27:50Z,62984.00,0.48,0.52
2026-07-31T23:27:51Z,62983.99,0.48,0.52
2026-07-31T23:27:52Z,62983.99,0.48,0.52
2026-07-31T23:27:53Z,62983.99,0.49,0.51
2026-07-31T23:27:54Z,62983.99,0.49,0.51
2026-07-31T23:27:55Z,62984.00,0.49,0.51
2026-07-31T23:27:56Z,62984.00,0.49,0.51
2026-07-31T23:27:57Z,62983.99,0.49,0.51
2026-07-31T23:27:58Z,62983.99,0.49,0.51
2026-07-31T23:27:59Z,62983.99,0.46,0.54
2026-07-31T23:28:00Z,62983.99,0.47,0.53
2026-07-31T23:28:01Z,62983.99,0.47,0.53
2026-07-31T23:28:02Z,62983.99,0.43,0.56
2026-07-31T23:28:03Z,62984.00,0.43,0.56
2026-07-31T23:28:04Z,62984.00,0.42,0.57
2026-07-31T23:28:05Z,62984.00,0.42,0.57
2026-07-31T23:28:06Z,62983.99,0.42,0.57
2026-07-31T23:28:07Z,62984.00,0.42,0.57
2026-07-31T23:28:08Z,62983.99,0.42,0.57
2026-07-31T23:28:09Z,62983.99,0.42,0.57
2026-07-31T23:28:10Z,62983.99,0.42,0.57
2026-07-31T23:28:11Z,62983.99,0.41,0.58
2026-07-31T23:28:12Z,62983.99,0.40,0.60
2026-07-31T23:28:13Z,62984.00,0.40,0.60
2026-07-31T23:28:14Z,62984.00,0.40,0.60
2026-07-31T23:28:15Z,62984.00,0.40,0.60
2026-07-31T23:28:16Z,62984.00,0.40,0.60
2026-07-31T23:28:17Z,62984.00,0.41,0.58
2026-07-31T23:28:18Z,62984.00,0.42,0.57
2026-07-31T23:28:19Z,62984.00,0.46,0.54
2026-07-31T23:28:20Z,62984.00,0.61,0.39
2026-07-31T23:28:21Z,62986.62,0.72,0.28
2026-07-31T23:28:22Z,62986.62,0.72,0.28
2026-07-31T23:28:23Z,62986.61,0.72,0.28
2026-07-31T23:28:24Z,62986.62,0.72,0.28
2026-07-31T23:28:25Z,62986.62,0.72,0.28
2026-07-31T23:28:26Z,62986.62,0.72,0.28
2026-07-31T23:28:27Z,62986.61,0.72,0.28
2026-07-31T23:28:28Z,62986.62,0.72,0.28
2026-07-31T23:28:29Z,62989.80,0.73,0.27
2026-07-31T23:28:30Z,62989.80,0.76,0.24
2026-07-31T23:28:31Z,62989.81,0.50,0.50
2026-07-31T23:28:32Z,62989.80,0.77,0.23
2026-07-31T23:28:33Z,62989.80,0.77,0.23
2026-07-31T23:28:34Z,62989.81,0.77,0.23
2026-07-31T23:28:35Z,62989.81,0.77,0.23
2026-07-31T23:28:36Z,62989.80,0.56,0.43
2026-07-31T23:28:37Z,62989.81,0.54,0.46
2026-07-31T23:28:38Z,62989.81,0.54,0.46
2026-07-31T23:28:39Z,62989.81,0.54,0.46
2026-07-31T23:28:40Z,62989.81,0.54,0.46
2026-07-31T23:28:41Z,62989.81,0.54,0.46
2026-07-31T23:28:42Z,62989.81,0.54,0.46
2026-07-31T23:28:43Z,62989.80,0.56,0.45
2026-07-31T23:28:44Z,62989.80,0.57,0.42
2026-07-31T23:28:45Z,62989.80,0.59,0.41
2026-07-31T23:28:46Z,62989.80,0.58,0.41
2026-07-31T23:28:47Z,62984.01,0.50,0.50
2026-07-31T23:28:48Z,62984.00,0.34,0.66
2026-07-31T23:28:49Z,62984.00,0.34,0.67
2026-07-31T23:28:50Z,62983.99,0.34,0.67
2026-07-31T23:28:51Z,62983.99,0.34,0.67
2026-07-31T23:28:52Z,62984.00,0.34,0.67
2026-07-31T23:28:53Z,62984.00,0.34,0.67
2026-07-31T23:28:54Z,62984.00,0.50,0.50
2026-07-31T23:28:55Z,62983.86,0.34,0.67
2026-07-31T23:28:56Z,62983.86,0.33,0.68
2026-07-31T23:28:57Z,62983.86,0.31,0.69
2026-07-31T23:28:58Z,62983.86,0.30,0.69
2026-07-31T23:28:59Z,62983.86,0.30,0.69
2026-07-31T23:29:00Z,62983.86,0.30,0.69
2026-07-31T23:29:01Z,62983.86,0.30,0.69
2026-07-31T23:29:02Z,62983.86,0.28,0.72
2026-07-31T23:29:03Z,62983.85,0.30,0.69
2026-07-31T23:29:04Z,62983.85,0.34,0.66
2026-07-31T23:29:05Z,62983.85,0.36,0.64
2026-07-31T23:29:06Z,62983.85,0.36,0.64
2026-07-31T23:29:07Z,62983.85,0.36,0.64
2026-07-31T23:29:08Z,62983.86,0.36,0.64
2026-07-31T23:29:09Z,62983.86,0.36,0.64
2026-07-31T23:29:10Z,62983.85,0.39,0.61
2026-07-31T23:29:11Z,62983.85,0.45,0.56
2026-07-31T23:29:12Z,62983.85,0.53,0.47
2026-07-31T23:29:13Z,62983.85,0.57,0.42
2026-07-31T23:29:14Z,62983.85,0.57,0.42
2026-07-31T23:29:15Z,62983.85,0.57,0.42
2026-07-31T23:29:16Z,62983.86,0.57,0.42
2026-07-31T23:29:17Z,62983.85,0.50,0.50
2026-07-31T23:29:18Z,62983.85,0.59,0.41
2026-07-31T23:29:19Z,62983.86,0.50,0.50
2026-07-31T23:29:20Z,62983.86,0.45,0.56
2026-07-31T23:29:21Z,62983.86,0.45,0.56
2026-07-31T23:29:22Z,62983.86,0.50,0.50
2026-07-31T23:29:23Z,62983.85,0.46,0.55
2026-07-31T23:29:24Z,62983.86,0.52,0.48
2026-07-31T23:29:25Z,62983.86,0.52,0.48
2026-07-31T23:29:26Z,62983.86,0.52,0.48
2026-07-31T23:29:27Z,62983.86,0.52,0.48
2026-07-31T23:29:28Z,62983.86,0.55,0.46
2026-07-31T23:29:29Z,62983.85,0.54,0.46
2026-07-31T23:29:30Z,62983.85,0.54,0.46
2026-07-31T23:29:31Z,62983.85,0.54,0.46
2026-07-31T23:29:32Z,62983.86,0.53,0.47
2026-07-31T23:29:33Z,62983.86,0.69,0.30
2026-07-31T23:29:34Z,62983.86,0.69,0.30
2026-07-31T23:29:35Z,62983.86,0.72,0.28
2026-07-31T23:29:36Z,62983.85,0.73,0.27
2026-07-31T23:29:37Z,62983.85,0.73,0.27
2026-07-31T23:29:38Z,62983.85,0.73,0.27
2026-07-31T23:29:39Z,62983.85,0.73,0.27
2026-07-31T23:29:40Z,62983.86,0.81,0.20
2026-07-31T23:29:41Z,62983.86,0.85,0.15
2026-07-31T23:29:42Z,62983.85,0.86,0.14
2026-07-31T23:29:43Z,62983.85,0.88,0.12
2026-07-31T23:29:44Z,62983.86,0.88,0.12
2026-07-31T23:29:45Z,62983.86,0.89,0.11
2026-07-31T23:29:46Z,62983.86,0.89,0.11
2026-07-31T23:29:47Z,62983.86,0.89,0.11
2026-07-31T23:29:48Z,62983.86,0.86,0.14
2026-07-31T23:29:49Z,62983.86,0.83,0.17
2026-07-31T23:29:50Z,62983.86,0.88,0.12
2026-07-31T23:29:51Z,62983.86,0.90,0.11
2026-07-31T23:29:52Z,62983.86,0.93,0.08
2026-07-31T23:29:53Z,62983.86,0.90,0.10
2026-07-31T23:29:54Z,62983.86,0.85,0.15
2026-07-31T23:29:55Z,62983.86,0.86,0.14
2026-07-31T23:29:56Z,62983.86,0.92,0.08
2026-07-31T23:29:57Z,62983.86,0.93,0.08
2026-07-31T23:29:58Z,62983.86,0.93,0.07
2026-07-31T23:29:59Z,62983.86,0.50,0.50
2026-07-31T23:30:00Z,62983.86,0.97,0.03
2026-07-31T23:30:01Z,62983.86,0.99,0.01
2026-07-31T23:30:02Z,62983.85,0.99,0.01
