timestamp,btc_price,up_token_price,down_token_price
2026-08-09T19:58:28Z,65186.69,0.52,0.48
2026-08-09T19:58:29Z,65186.69,0.52,0.48
2026-08-09T19:58:30Z,65186.69,0.52,0.48
2026-08-09T19:58:31Z,65186.69,0.52,0.48
2026-08-09T19:58:32Z,65186.70,0.53,0.47
2026-08-09T19:58:33Z,65186.70,0.53,0.47
2026-08-09T19:58:34Z,65186.70,0.51,0.49
2026-08-09T19:58:35Z,65186.70,0.50,0.50
2026-08-09T19:58:36Z,65186.70,0.49,0.51
2026-08-09T19:58:37Z,65186.70,0.49,0.51
2026-08-09T19:58:38Z,65186.70,0.49,0.51
2026-08-09T19:58:39Z,65186.70,0.49,0.51
2026-08-09T19:58:40Z,65186.70,0.49,0.51
2026-08-09T19:58:41Z,65186.69,0.51,0.49
2026-08-09T19:58:42Z,65186.69,0.48,0.52
2026-08-09T19:58:43Z,65186.69,0.46,0.54
2026-08-09T19:58:44Z,65186.69,0.46,0.54
2026-08-09T19:58:45Z,65186.69,0.45,0.56
2026-08-09T19:58:46Z,65186.69,0.45,0.56
2026-08-09T19:58:47Z,65186.69,0.42,0.57
2026-08-09T19:58:48Z,65186.69,0.42,0.57
2026-08-09T19:58:49Z,65186.69,0.42,0.57
2026-08-09T19:58:50Z,65186.69,0.46,0.54
2026-08-09T19:58:51Z,65186.69,0.48,0.52
2026-08-09T19:58:52Z,65186.69,0.48,0.52
2026-08-09T19:58:53Z,65186.69,0.47,0.53
2026-08-09T19:58:54Z,65186.69,0.48,0.52
2026-08-09T19:58:55Z,65186.69,0.46,0.54
2026-08-09T19:58:56Z,65186.69,0.43,0.56
2026-08-09T19:58:57Z,65186.69,0.43,0.56
2026-08-09T19:58:58Z,65186.69,0.43,0.56
2026-08-09T19:58:59Z,65186.69,0.42,0.57
2026-08-09T19:59:00Z,65186.69,0.41,0.59
2026-08-09T19:59:01Z,65186.70,0.35,0.65
2026-08-09T19:59:02Z,65186.70,0.27,0.73
2026-08-09T19:59:03Z,65186.70,0.27,0.73
2026-08-09T19:59:04Z,65186.70,0.26,0.74
2026-08-09T19:59:05Z,65186.69,0.24,0.76
2026-08-09T19:59:06Z,65186.69,0.23,0.77
2026-08-09T19:59:07Z,65186.69,0.27,0.73
2026-08-09T19:59:08Z,65186.69,0.17,0.83
2026-08-09T19:59:09Z,65186.69,0.08,0.92
2026-08-09T19:59:10Z,65182.90,0.08,0.93
2026-08-09T19:59:11Z,65182.90,0.08,0.93
2026-08-09T19:59:12Z,65182.90,0.07,0.94
2026-08-09T19:59:13Z,65182.89,0.07,0.94
2026-08-09T19:59:14Z,65182.89,0.07,0.94
2026-08-09T19:59:15Z,65182.89,0.07,0.94
2026-08-09T19:59:16Z,65182.90,0.07,0.94
2026-08-09T19:59:17Z,65182.89,0.06,0.94
2026-08-09T19:59:18Z,65182.90,0.07,0.94
2026-08-09T19:59:19Z,65182.90,0.06,0.94
2026-08-09T19:59:20Z,65182.89,0.06,0.94
2026-08-09T19:59:21Z,65182.89,0.06,0.94
2026-08-09T19:59:22Z,65182.87,0.50,0.50
2026-08-09T19:59:23Z,65182.01,0.04,0.95
2026-08-09T19:59:24Z,65182.01,0.04,0.96
2026-08-09T19:59:25Z,65182.01,0.04,0.96
2026-08-09T19:59:26Z,65182.01,0.04,0.96
2026-08-09T19:59:27Z,65182.00,0.04,0.96
2026-08-09T19:59:28Z,65182.01,0.03,0.97
2026-08-09T19:59:29Z,65182.01,0.04,0.96
2026-08-09T19:59:30Z,65182.01,0.03,0.97
2026-08-09T19:59:31Z,65182.01,0.03,0.97
2026-08-09T19:59:32Z,65182.01,0.01,0.98
2026-08-09T19:59:33Z,65182.00,0.01,0.98
2026-08-09T19:59:34Z,65182.00,0.01,0.98
2026-08-09T19:59:35Z,65182.00,0.01,0.98
2026-08-09T19:59:36Z,65181.99,0.01,0.98
2026-08-09T19:59:37Z,65180.69,0.01,0.98
2026-08-09T19:59:38Z,65180.69,0.01,0.98
2026-08-09T19:59:39Z,65180.68,0.01,0.99
2026-08-09T19:59:40Z,65180.68,0.01,0.99
2026-08-09T19:59:41Z,65180.67,0.01,0.99
2026-08-09T19:59:42Z,65180.66,0.01,0.99
2026-08-09T19:59:43Z,65180.66,0.01,0.99
2026-08-09T19:59:44Z,65180.66,0.01,0.99
2026-08-09T19:59:45Z,65180.66,0.01,0.99
2026-08-09T19:59:46Z,65180.66,0.01,0.99
2026-08-09T19:59:47Z,65180.66,0.01,0.99
2026-08-09T19:59:48Z,65180.67,0.01,0.99
2026-08-09T19:59:49Z,65180.67,0.01,0.99
2026-08-09T19:59:50Z,65180.67,0.01,0.99
2026-08-09T19:59:51Z,65180.67,0.01,0.99
2026-08-09T19:59:52Z,65180.67,0.01,0.99
2026-08-09T19:59:53Z,65180.66,0.01,0.99
2026-08-09T19:59:54Z,65180.66,0.01,0.99
2026-08-09T19:59:55Z,65180.66,0.01,0.99
2026-08-09T19:59:56Z,65180.66,0.01,0.99
2026-08-09T19:59:57Z,65180.66,0.01,0.99
2026-08-09T19:59:58Z,65180.66,0.01,0.99
2026-08-09T19:59:59Z,65180.66,0.01,0.99
2026-08-09T20:00:00Z,65180.66,0.01,0.99
2026-08-09T20:00:01Z,65180.66,0.01,0.99
2026-08-09T20:00:02Z,65180.66,0.01,0.99
