timestamp,btc_price,up_token_price,down_token_price
2026-07-29T17:57:40Z,64203.58,0.54,0.46
2026-07-29T17:57:41Z,64203.57,0.54,0.46
2026-07-29T17:57:42Z,64203.57,0.54,0.46
2026-07-29T17:57:43Z,64203.57,0.54,0.46
2026-07-29T17:57:44Z,64203.57,0.54,0.46
2026-07-29T17:57:45Z,64203.57,0.50,0.50
2026-07-29T17:57:46Z,64196.01,0.52,0.48
2026-07-29T17:57:47Z,64194.01,0.45,0.56
2026-07-29T17:57:48Z,64194.01,0.45,0.56
2026-07-29T17:57:49Z,64194.00,0.45,0.56
2026-07-29T17:57:50Z,64194.00,0.41,0.58
2026-07-29T17:57:51Z,64190.13,0.41,0.59
2026-07-29T17:57:52Z,64188.74,0.41,0.59
2026-07-29T17:57:53Z,64188.74,0.42,0.57
2026-07-29T17:57:54Z,64188.75,0.42,0.57
2026-07-29T17:57:55Z,64188.75,0.42,0.57
2026-07-29T17:57:56Z,64188.74,0.41,0.58
2026-07-29T17:57:57Z,64188.74,0.41,0.58
2026-07-29T17:57:58Z,64188.74,0.41,0.58
2026-07-29T17:57:59Z,64188.75,0.41,0.59
2026-07-29T17:58:00Z,64188.75,0.41,0.59
2026-07-29T17:58:01Z,64188.74,0.41,0.59
2026-07-29T17:58:02Z,64188.74,0.41,0.58
2026-07-29T17:58:03Z,64188.75,0.42,0.57
2026-07-29T17:58:04Z,64188.75,0.52,0.48
2026-07-29T17:58:05Z,64196.00,0.56,0.43
2026-07-29T17:58:06Z,64196.00,0.56,0.45
2026-07-29T17:58:07Z,64196.00,0.56,0.45
2026-07-29T17:58:08Z,64195.99,0.56,0.45
2026-07-29T17:58:09Z,64196.00,0.55,0.46
2026-07-29T17:58:10Z,64196.00,0.47,0.53
2026-07-29T17:58:11Z,64188.74,0.41,0.59
2026-07-29T17:58:12Z,64188.74,0.41,0.58
2026-07-29T17:58:13Z,64188.74,0.41,0.59
2026-07-29T17:58:14Z,64188.74,0.40,0.60
2026-07-29T17:58:15Z,64188.74,0.40,0.60
2026-07-29T17:58:16Z,64188.00,0.39,0.61
2026-07-29T17:58:17Z,64188.00,0.39,0.61
2026-07-29T17:58:18Z,64188.01,0.36,0.64
2026-07-29T17:58:19Z,64183.94,0.34,0.66
2026-07-29T17:58:20Z,64183.94,0.34,0.66
2026-07-29T17:58:21Z,64177.80,0.50,0.50
2026-07-29T17:58:22Z,64177.80,0.27,0.73
2026-07-29T17:58:23Z,64177.80,0.28,0.72
2026-07-29T17:58:24Z,64185.99,0.42,0.57
2026-07-29T17:58:25Z,64186.00,0.43,0.56
2026-07-29T17:58:26Z,64186.00,0.50,0.50
2026-07-29T17:58:27Z,64186.00,0.41,0.58
2026-07-29T17:58:28Z,64186.00,0.39,0.61
2026-07-29T17:58:29Z,64185.99,0.35,0.65
2026-07-29T17:58:30Z,64184.12,0.33,0.68
2026-07-29T17:58:31Z,64181.02,0.33,0.68
2026-07-29T17:58:32Z,64181.02,0.34,0.67
2026-07-29T17:58:33Z,64181.02,0.33,0.68
2026-07-29T17:58:34Z,64181.03,0.32,0.69
2026-07-29T17:58:35Z,64181.03,0.30,0.69
2026-07-29T17:58:36Z,64181.02,0.30,0.69
2026-07-29T17:58:37Z,64181.03,0.32,0.69
2026-07-29T17:58:38Z,64181.03,0.32,0.69
2026-07-29T17:58:39Z,64181.03,0.32,0.69
2026-07-29T17:58:40Z,64181.02,0.33,0.68
2026-07-29T17:58:41Z,64181.02,0.32,0.69
2026-07-29T17:58:42Z,64181.03,0.32,0.69
2026-07-29T17:58:43Z,64181.03,0.32,0.69
2026-07-29T17:58:44Z,64181.02,0.30,0.69
2026-07-29T17:58:45Z,64181.03,0.30,0.69
2026-07-29T17:58:46Z,64181.02,0.30,0.69
2026-07-29T17:58:47Z,64181.03,0.34,0.67
2026-07-29T17:58:48Z,64181.03,0.34,0.66
2026-07-29T17:58:49Z,64189.99,0.61,0.39
2026-07-29T17:58:50Z,64195.99,0.64,0.36
2026-07-29T17:58:51Z,64200.00,0.69,0.32
2026-07-29T17:58:52Z,64210.00,0.73,0.27
2026-07-29T17:58:53Z,64210.00,0.74,0.26
2026-07-29T17:58:54Z,64209.99,0.74,0.26
2026-07-29T17:58:55Z,64209.99,0.76,0.24
2026-07-29T17:58:56Z,64209.99,0.74,0.26
2026-07-29T17:58:57Z,64210.00,0.73,0.27
2026-07-29T17:58:58Z,64209.99,0.71,0.29
2026-07-29T17:58:59Z,64209.99,0.71,0.29
2026-07-29T17:59:00Z,64209.99,0.62,0.38
2026-07-29T17:59:01Z,64206.01,0.58,0.41
2026-07-29T17:59:02Z,64204.01,0.56,0.43
2026-07-29T17:59:03Z,64192.62,0.54,0.46
2026-07-29T17:59:04Z,64192.62,0.46,0.54
2026-07-29T17:59:05Z,64192.63,0.43,0.56
2026-07-29T17:59:06Z,64192.63,0.42,0.57
2026-07-29T17:59:07Z,64192.62,0.42,0.57
2026-07-29T17:59:08Z,64192.62,0.41,0.59
2026-07-29T17:59:09Z,64192.62,0.42,0.57
2026-07-29T17:59:10Z,64192.63,0.41,0.59
2026-07-29T17:59:11Z,64192.63,0.41,0.59
2026-07-29T17:59:12Z,64192.62,0.40,0.60
2026-07-29T17:59:13Z,64192.62,0.40,0.60
2026-07-29T17:59:14Z,64192.62,0.43,0.56
2026-07-29T17:59:15Z,64192.63,0.52,0.48
2026-07-29T17:59:16Z,64192.63,0.53,0.47
2026-07-29T17:59:17Z,64192.62,0.57,0.42
2026-07-29T17:59:18Z,64192.63,0.58,0.41
2026-07-29T17:59:19Z,64192.63,0.58,0.41
2026-07-29T17:59:20Z,64195.99,0.54,0.46
2026-07-29T17:59:21Z,64199.99,0.68,0.33
2026-07-29T17:59:22Z,64200.31,0.72,0.28
2026-07-29T17:59:23Z,64200.31,0.68,0.33
2026-07-29T17:59:24Z,64200.32,0.68,0.33
2026-07-29T17:59:25Z,64200.31,0.67,0.34
2026-07-29T17:59:26Z,64200.32,0.68,0.33
2026-07-29T17:59:27Z,64200.31,0.68,0.33
2026-07-29T17:59:28Z,64200.31,0.70,0.29
2026-07-29T17:59:29Z,64200.32,0.71,0.29
2026-07-29T17:59:30Z,64200.32,0.50,0.50
2026-07-29T17:59:31Z,64209.33,0.81,0.18
2026-07-29T17:59:32Z,64209.33,0.84,0.15
2026-07-29T17:59:33Z,64209.33,0.84,0.15
2026-07-29T17:59:34Z,64209.33,0.89,0.11
2026-07-29T17:59:35Z,64209.32,0.94,0.07
2026-07-29T17:59:36Z,64213.56,0.94,0.06
2026-07-29T17:59:37Z,64217.99,0.95,0.04
2026-07-29T17:59:38Z,64217.99,0.95,0.04
2026-07-29T17:59:39Z,64217.99,0.50,0.50
2026-07-29T17:59:40Z,64219.99,0.96,0.04
2026-07-29T17:59:41Z,64220.00,0.96,0.04
2026-07-29T17:59:42Z,64219.99,0.96,0.04
2026-07-29T17:59:43Z,64220.00,0.50,0.50
2026-07-29T17:59:44Z,64220.00,0.97,0.03
2026-07-29T17:59:45Z,64229.89,0.98,0.01
2026-07-29T17:59:46Z,64229.89,0.98,0.01
2026-07-29T17:59:47Z,64229.88,0.98,0.01
2026-07-29T17:59:48Z,64225.37,0.98,0.01
2026-07-29T17:59:49Z,64225.37,0.98,0.01
2026-07-29T17:59:50Z,64225.37,0.98,0.01
2026-07-29T17:59:51Z,64225.37,0.98,0.01
2026-07-29T17:59:52Z,64230.00,0.99,0.01
2026-07-29T17:59:53Z,64230.00,0.99,0.01
2026-07-29T17:59:54Z,64231.98,0.99,0.01
2026-07-29T17:59:55Z,64249.72,0.99,0.01
2026-07-29T17:59:56Z,64249.72,0.99,0.01
2026-07-29T17:59:57Z,64267.19,0.99,0.01
2026-07-29T17:59:58Z,64286.44,0.99,0.01
2026-07-29T17:59:59Z,64286.44,0.99,0.01
2026-07-29T18:00:00Z,64267.53,0.99,0.01
2026-07-29T18:00:01Z,64256.01,0.99,0.01
2026-07-29T18:00:02Z,64520.09,0.99,0.01
