timestamp,btc_price,up_token_price,down_token_price
2026-08-09T12:35:43Z,64938.52,0.48,0.52
2026-08-09T12:35:44Z,64938.52,0.51,0.49
2026-08-09T12:35:45Z,64938.52,0.51,0.49
2026-08-09T12:35:46Z,64938.53,0.51,0.49
2026-08-09T12:35:47Z,64938.53,0.51,0.49
2026-08-09T12:35:48Z,64938.53,0.52,0.48
2026-08-09T12:35:49Z,64938.53,0.52,0.48
2026-08-09T12:35:50Z,64938.53,0.51,0.49
2026-08-09T12:35:51Z,64938.52,0.51,0.49
2026-08-09T12:35:52Z,64938.52,0.51,0.49
2026-08-09T12:35:53Z,64938.52,0.51,0.49
2026-08-09T12:35:54Z,64938.52,0.51,0.49
2026-08-09T12:35:55Z,64938.52,0.51,0.49
2026-08-09T12:35:56Z,64938.52,0.51,0.49
2026-08-09T12:35:57Z,64938.52,0.51,0.49
2026-08-09T12:35:58Z,64938.52,0.51,0.49
2026-08-09T12:35:59Z,64938.52,0.47,0.53
2026-08-09T12:36:00Z,64938.52,0.47,0.53
2026-08-09T12:36:01Z,64938.52,0.47,0.53
2026-08-09T12:36:02Z,64938.52,0.46,0.54
2026-08-09T12:36:03Z,64938.53,0.46,0.54
2026-08-09T12:36:04Z,64938.53,0.46,0.54
2026-08-09T12:36:05Z,64938.52,0.46,0.54
2026-08-09T12:36:06Z,64938.53,0.46,0.54
2026-08-09T12:36:07Z,64938.53,0.45,0.56
2026-08-09T12:36:08Z,64938.53,0.46,0.55
2026-08-09T12:36:09Z,64938.53,0.46,0.55
2026-08-09T12:36:10Z,64938.53,0.46,0.55
2026-08-09T12:36:11Z,64938.53,0.46,0.55
2026-08-09T12:36:12Z,64938.53,0.46,0.55
2026-08-09T12:36:13Z,64938.53,0.46,0.55
2026-08-09T12:36:14Z,64938.53,0.46,0.55
2026-08-09T12:36:15Z,64938.53,0.46,0.55
2026-08-09T12:36:16Z,64938.53,0.46,0.55
2026-08-09T12:36:17Z,64938.52,0.46,0.55
2026-08-09T12:36:18Z,64938.52,0.46,0.55
2026-08-09T12:36:19Z,64938.52,0.43,0.56
2026-08-09T12:36:20Z,64938.53,0.43,0.56
2026-08-09T12:36:21Z,64938.52,0.43,0.56
2026-08-09T12:36:22Z,64938.52,0.43,0.56
2026-08-09T12:36:23Z,64938.52,0.43,0.56
2026-08-09T12:36:24Z,64938.52,0.43,0.56
2026-08-09T12:36:25Z,64938.52,0.43,0.56
2026-08-09T12:36:26Z,64938.52,0.43,0.56
2026-08-09T12:36:27Z,64938.52,0.43,0.56
2026-08-09T12:36:28Z,64938.52,0.43,0.56
2026-08-09T12:36:29Z,64938.52,0.43,0.56
2026-08-09T12:36:30Z,64938.52,0.43,0.56
2026-08-09T12:36:31Z,64938.52,0.43,0.56
2026-08-09T12:36:32Z,64938.52,0.43,0.56
2026-08-09T12:36:33Z,64938.52,0.43,0.56
2026-08-09T12:36:34Z,64938.53,0.43,0.56
2026-08-09T12:36:35Z,64938.53,0.43,0.56
2026-08-09T12:36:36Z,64938.53,0.43,0.56
2026-08-09T12:36:37Z,64938.52,0.43,0.56
2026-08-09T12:36:38Z,64938.53,0.43,0.56
2026-08-09T12:36:39Z,64938.52,0.43,0.56
2026-08-09T12:36:40Z,64938.52,0.43,0.56
2026-08-09T12:36:41Z,64938.52,0.43,0.56
2026-08-09T12:36:42Z,64938.53,0.43,0.56
2026-08-09T12:36:43Z,64938.53,0.43,0.56
2026-08-09T12:36:44Z,64938.53,0.43,0.56
2026-08-09T12:36:45Z,64938.52,0.43,0.56
2026-08-09T12:36:46Z,64938.53,0.43,0.56
2026-08-09T12:36:47Z,64938.53,0.43,0.56
2026-08-09T12:36:48Z,64938.52,0.39,0.61
2026-08-09T12:36:49Z,64938.52,0.36,0.64
2026-08-09T12:36:50Z,64938.53,0.34,0.66
2026-08-09T12:36:51Z,64938.53,0.38,0.62
2026-08-09T12:36:52Z,64938.52,0.38,0.62
2026-08-09T12:36:53Z,64938.53,0.38,0.62
2026-08-09T12:36:54Z,64938.53,0.38,0.62
2026-08-09T12:36:55Z,64938.53,0.38,0.62
2026-08-09T12:36:56Z,64938.53,0.41,0.59
2026-08-09T12:36:57Z,64938.53,0.41,0.59
2026-08-09T12:36:58Z,64938.53,0.41,0.59
2026-08-09T12:36:59Z,64938.52,0.41,0.59
2026-08-09T12:37:00Z,64938.52,0.41,0.58
2026-08-09T12:37:01Z,64938.52,0.48,0.52
2026-08-09T12:37:02Z,64938.52,0.48,0.52
2026-08-09T12:37:03Z,64938.52,0.48,0.52
2026-08-09T12:37:04Z,64938.52,0.49,0.51
2026-08-09T12:37:05Z,64938.53,0.51,0.49
2026-08-09T12:37:06Z,64938.53,0.51,0.49
2026-08-09T12:37:07Z,64938.53,0.51,0.49
2026-08-09T12:37:08Z,64938.53,0.51,0.49
2026-08-09T12:37:09Z,64938.53,0.51,0.49
2026-08-09T12:37:10Z,64938.52,0.51,0.49
2026-08-09T12:37:11Z,64938.52,0.51,0.49
2026-08-09T12:37:12Z,64938.52,0.51,0.49
2026-08-09T12:37:13Z,64938.52,0.51,0.49
2026-08-09T12:37:14Z,64938.52,0.51,0.49
2026-08-09T12:37:15Z,64938.52,0.51,0.49
2026-08-09T12:37:16Z,64938.53,0.51,0.49
2026-08-09T12:37:17Z,64938.53,0.51,0.49
2026-08-09T12:37:18Z,64938.53,0.48,0.52
2026-08-09T12:37:19Z,64938.52,0.48,0.52
2026-08-09T12:37:20Z,64938.53,0.48,0.52
2026-08-09T12:37:21Z,64938.52,0.48,0.52
2026-08-09T12:37:22Z,64938.52,0.48,0.52
2026-08-09T12:37:23Z,64938.52,0.48,0.52
2026-08-09T12:37:24Z,64938.52,0.48,0.52
2026-08-09T12:37:25Z,64938.52,0.48,0.52
2026-08-09T12:37:26Z,64938.52,0.46,0.54
2026-08-09T12:37:27Z,64938.52,0.46,0.55
2026-08-09T12:37:28Z,64938.52,0.46,0.55
2026-08-09T12:37:29Z,64938.52,0.45,0.56
2026-08-09T12:37:30Z,64938.52,0.45,0.56
2026-08-09T12:37:31Z,64938.52,0.45,0.56
2026-08-09T12:37:32Z,64938.52,0.46,0.55
2026-08-09T12:37:33Z,64938.52,0.46,0.55
2026-08-09T12:37:34Z,64938.52,0.46,0.55
2026-08-09T12:37:35Z,64938.52,0.46,0.55
2026-08-09T12:37:36Z,64938.53,0.46,0.55
2026-08-09T12:37:38Z,64938.53,0.46,0.55
2026-08-09T12:37:39Z,64938.53,0.49,0.51
2026-08-09T12:37:40Z,64938.53,0.49,0.51
2026-08-09T12:37:41Z,64938.53,0.49,0.51
2026-08-09T12:37:42Z,64938.52,0.51,0.49
2026-08-09T12:37:43Z,64938.52,0.51,0.49
2026-08-09T12:37:44Z,64938.53,0.51,0.49
2026-08-09T12:37:45Z,64938.52,0.51,0.49
2026-08-09T12:37:46Z,64938.52,0.51,0.49
2026-08-09T12:37:47Z,64938.52,0.51,0.49
2026-08-09T12:37:48Z,64938.52,0.51,0.49
2026-08-09T12:37:49Z,64938.53,0.51,0.49
2026-08-09T12:37:50Z,64938.52,0.51,0.49
2026-08-09T12:37:51Z,64938.52,0.52,0.48
2026-08-09T12:37:52Z,64938.52,0.52,0.48
2026-08-09T12:37:53Z,64938.52,0.52,0.48
2026-08-09T12:37:54Z,64938.52,0.52,0.48
2026-08-09T12:37:55Z,64938.52,0.53,0.47
2026-08-09T12:37:56Z,64938.52,0.54,0.46
2026-08-09T12:37:57Z,64938.52,0.54,0.46
2026-08-09T12:37:58Z,64938.52,0.54,0.46
2026-08-09T12:37:59Z,64938.53,0.54,0.46
2026-08-09T12:38:00Z,64938.52,0.53,0.47
2026-08-09T12:38:01Z,64938.52,0.53,0.47
2026-08-09T12:38:02Z,64938.52,0.53,0.47
2026-08-09T12:38:03Z,64938.53,0.53,0.47
2026-08-09T12:38:04Z,64938.53,0.53,0.47
2026-08-09T12:38:05Z,64938.53,0.52,0.48
2026-08-09T12:38:06Z,64938.53,0.51,0.49
2026-08-09T12:38:07Z,64938.53,0.51,0.49
2026-08-09T12:38:08Z,64938.53,0.51,0.49
2026-08-09T12:38:09Z,64938.53,0.52,0.48
2026-08-09T12:38:10Z,64938.53,0.53,0.47
2026-08-09T12:38:11Z,64938.53,0.53,0.47
2026-08-09T12:38:12Z,64938.53,0.53,0.47
2026-08-09T12:38:13Z,64938.53,0.53,0.47
2026-08-09T12:38:14Z,64938.53,0.53,0.47
2026-08-09T12:38:15Z,64938.53,0.53,0.47
2026-08-09T12:38:16Z,64938.53,0.53,0.47
2026-08-09T12:38:17Z,64938.53,0.52,0.48
2026-08-09T12:38:18Z,64938.53,0.54,0.46
2026-08-09T12:38:19Z,64938.53,0.57,0.42
2026-08-09T12:38:20Z,64938.53,0.56,0.45
2026-08-09T12:38:21Z,64938.53,0.56,0.45
2026-08-09T12:38:22Z,64938.53,0.55,0.46
2026-08-09T12:38:23Z,64938.53,0.52,0.48
2026-08-09T12:38:24Z,64938.53,0.52,0.48
2026-08-09T12:38:25Z,64938.53,0.52,0.48
2026-08-09T12:38:26Z,64938.53,0.52,0.48
2026-08-09T12:38:27Z,64938.53,0.52,0.48
2026-08-09T12:38:28Z,64938.52,0.52,0.48
2026-08-09T12:38:29Z,64938.53,0.48,0.52
2026-08-09T12:38:30Z,64938.53,0.49,0.51
2026-08-09T12:38:31Z,64938.52,0.53,0.47
2026-08-09T12:38:32Z,64938.52,0.54,0.46
2026-08-09T12:38:33Z,64938.53,0.54,0.46
2026-08-09T12:38:34Z,64938.53,0.54,0.46
2026-08-09T12:38:35Z,64938.53,0.54,0.46
2026-08-09T12:38:36Z,64938.53,0.54,0.46
2026-08-09T12:38:37Z,64938.53,0.56,0.45
2026-08-09T12:38:38Z,64938.52,0.56,0.45
2026-08-09T12:38:39Z,64938.52,0.56,0.45
2026-08-09T12:38:40Z,64938.52,0.56,0.45
2026-08-09T12:38:41Z,64938.52,0.56,0.45
2026-08-09T12:38:42Z,64938.52,0.56,0.43
2026-08-09T12:38:43Z,64938.52,0.55,0.46
2026-08-09T12:38:44Z,64938.53,0.55,0.46
2026-08-09T12:38:45Z,64938.52,0.55,0.46
2026-08-09T12:38:46Z,64938.52,0.60,0.40
2026-08-09T12:38:47Z,64938.53,0.57,0.42
2026-08-09T12:38:48Z,64938.52,0.57,0.42
2026-08-09T12:38:49Z,64938.52,0.56,0.43
2026-08-09T12:38:50Z,64938.52,0.56,0.45
2026-08-09T12:38:51Z,64938.53,0.56,0.45
2026-08-09T12:38:52Z,64938.52,0.53,0.47
2026-08-09T12:38:53Z,64938.52,0.53,0.47
2026-08-09T12:38:54Z,64938.53,0.53,0.47
2026-08-09T12:38:55Z,64938.53,0.53,0.47
2026-08-09T12:38:56Z,64938.53,0.53,0.47
2026-08-09T12:38:57Z,64938.52,0.52,0.48
2026-08-09T12:38:58Z,64938.52,0.52,0.48
2026-08-09T12:38:59Z,64938.53,0.38,0.62
2026-08-09T12:39:00Z,64938.52,0.18,0.81
2026-08-09T12:39:01Z,64938.52,0.17,0.83
2026-08-09T12:39:02Z,64938.51,0.15,0.84
2026-08-09T12:39:03Z,64938.51,0.11,0.89
2026-08-09T12:39:04Z,64938.51,0.09,0.91
2026-08-09T12:39:05Z,64938.51,0.08,0.93
2026-08-09T12:39:06Z,64938.51,0.08,0.93
2026-08-09T12:39:07Z,64938.50,0.08,0.93
2026-08-09T12:39:08Z,64938.50,0.08,0.93
2026-08-09T12:39:09Z,64938.51,0.14,0.86
2026-08-09T12:39:10Z,64938.50,0.15,0.85
2026-08-09T12:39:11Z,64938.51,0.12,0.88
2026-08-09T12:39:12Z,64938.50,0.11,0.89
2026-08-09T12:39:13Z,64938.50,0.11,0.89
2026-08-09T12:39:14Z,64938.51,0.12,0.88
2026-08-09T12:39:15Z,64938.51,0.15,0.84
2026-08-09T12:39:16Z,64938.50,0.15,0.84
2026-08-09T12:39:17Z,64938.50,0.15,0.84
2026-08-09T12:39:18Z,64938.50,0.15,0.84
2026-08-09T12:39:19Z,64938.50,0.13,0.87
2026-08-09T12:39:20Z,64938.51,0.06,0.94
2026-08-09T12:39:21Z,64938.51,0.06,0.94
2026-08-09T12:39:22Z,64938.51,0.06,0.94
2026-08-09T12:39:23Z,64938.51,0.06,0.94
2026-08-09T12:39:24Z,64938.51,0.06,0.94
2026-08-09T12:39:25Z,64938.51,0.06,0.94
2026-08-09T12:39:26Z,64938.51,0.04,0.95
2026-08-09T12:39:27Z,64938.50,0.04,0.96
2026-08-09T12:39:28Z,64938.51,0.04,0.96
2026-08-09T12:39:29Z,64938.51,0.04,0.96
2026-08-09T12:39:30Z,64938.50,0.50,0.50
2026-08-09T12:39:31Z,64938.50,0.04,0.96
2026-08-09T12:39:32Z,64938.50,0.04,0.96
2026-08-09T12:39:33Z,64938.50,0.03,0.97
2026-08-09T12:39:34Z,64938.50,0.01,0.98
2026-08-09T12:39:36Z,64938.51,0.01,0.98
2026-08-09T12:39:37Z,64938.51,0.01,0.98
2026-08-09T12:39:38Z,64938.51,0.01,0.98
2026-08-09T12:39:39Z,64938.50,0.01,0.99
2026-08-09T12:39:40Z,64938.50,0.01,0.99
2026-08-09T12:39:41Z,64938.50,0.01,0.99
2026-08-09T12:39:42Z,64938.51,0.01,0.99
2026-08-09T12:39:43Z,64938.50,0.01,0.99
2026-08-09T12:39:44Z,64938.50,0.01,0.99
2026-08-09T12:39:45Z,64938.51,0.01,0.99
2026-08-09T12:39:46Z,64938.51,0.01,0.99
2026-08-09T12:39:47Z,64938.51,0.01,0.99
2026-08-09T12:39:48Z,64938.51,0.01,0.99
2026-08-09T12:39:49Z,64938.51,0.01,0.99
2026-08-09T12:39:50Z,64938.51,0.01,0.99
2026-08-09T12:39:51Z,64938.51,0.01,0.99
2026-08-09T12:39:52Z,64938.51,0.01,0.99
2026-08-09T12:39:53Z,64938.51,0.01,0.99
2026-08-09T12:39:54Z,64938.51,0.01,0.99
2026-08-09T12:39:55Z,64938.51,0.01,0.99
2026-08-09T12:39:56Z,64938.53,0.01,0.99
2026-08-09T12:39:57Z,64938.53,0.01,0.99
2026-08-09T12:39:58Z,64938.52,0.01,0.99
2026-08-09T12:39:59Z,64938.52,0.01,0.99
2026-08-09T12:40:00Z,64938.53,0.01,0.99
2026-08-09T12:40:01Z,64938.53,0.01,0.99
2026-08-09T12:40:02Z,64938.52,0.01,0.99
