timestamp,btc_price,up_token_price,down_token_price
2026-08-08T16:03:37Z,65090.01,0.94,0.06
2026-08-08T16:03:38Z,65090.00,0.94,0.06
2026-08-08T16:03:39Z,65090.00,0.95,0.04
2026-08-08T16:03:40Z,65090.01,0.94,0.06
2026-08-08T16:03:41Z,65090.01,0.94,0.06
2026-08-08T16:03:42Z,65090.00,0.94,0.06
2026-08-08T16:03:43Z,65090.00,0.94,0.06
2026-08-08T16:03:44Z,65090.00,0.94,0.06
2026-08-08T16:03:45Z,65090.01,0.94,0.06
2026-08-08T16:03:46Z,65090.00,0.94,0.06
2026-08-08T16:03:47Z,65090.00,0.95,0.04
2026-08-08T16:03:48Z,65090.00,0.95,0.04
2026-08-08T16:03:49Z,65090.00,0.95,0.04
2026-08-08T16:03:50Z,65090.00,0.95,0.04
2026-08-08T16:03:51Z,65090.00,0.95,0.04
2026-08-08T16:03:52Z,65090.00,0.95,0.04
2026-08-08T16:03:53Z,65090.00,0.95,0.04
2026-08-08T16:03:54Z,65090.00,0.95,0.04
2026-08-08T16:03:55Z,65090.01,0.94,0.06
2026-08-08T16:03:56Z,65090.01,0.95,0.04
2026-08-08T16:03:57Z,65090.00,0.94,0.06
2026-08-08T16:03:58Z,65090.00,0.94,0.06
2026-08-08T16:03:59Z,65090.00,0.94,0.06
2026-08-08T16:04:00Z,65090.01,0.50,0.50
2026-08-08T16:04:01Z,65090.01,0.94,0.06
2026-08-08T16:04:02Z,65090.01,0.95,0.04
2026-08-08T16:04:03Z,65090.01,0.95,0.04
2026-08-08T16:04:04Z,65090.01,0.95,0.04
2026-08-08T16:04:06Z,65090.01,0.95,0.04
2026-08-08T16:04:07Z,65090.00,0.50,0.50
2026-08-08T16:04:08Z,65090.01,0.95,0.04
2026-08-08T16:04:09Z,65090.01,0.94,0.06
2026-08-08T16:04:10Z,65090.01,0.95,0.04
2026-08-08T16:04:11Z,65090.01,0.95,0.04
2026-08-08T16:04:12Z,65090.01,0.50,0.50
2026-08-08T16:04:13Z,65090.01,0.93,0.08
2026-08-08T16:04:14Z,65090.01,0.94,0.06
2026-08-08T16:04:15Z,65090.01,0.95,0.04
2026-08-08T16:04:16Z,65090.01,0.94,0.06
2026-08-08T16:04:17Z,65090.00,0.94,0.06
2026-08-08T16:04:18Z,65090.01,0.95,0.04
2026-08-08T16:04:19Z,65090.01,0.95,0.04
2026-08-08T16:04:20Z,65090.00,0.95,0.04
2026-08-08T16:04:21Z,65090.01,0.95,0.04
2026-08-08T16:04:22Z,65090.00,0.95,0.04
2026-08-08T16:04:23Z,65090.01,0.50,0.50
2026-08-08T16:04:24Z,65090.01,0.50,0.50
2026-08-08T16:04:25Z,65090.01,0.95,0.04
2026-08-08T16:04:26Z,65090.01,0.94,0.06
2026-08-08T16:04:27Z,65090.00,0.95,0.04
2026-08-08T16:04:28Z,65090.00,0.94,0.06
2026-08-08T16:04:29Z,65090.00,0.94,0.06
2026-08-08T16:04:30Z,65090.00,0.94,0.06
2026-08-08T16:04:31Z,65090.01,0.95,0.04
2026-08-08T16:04:32Z,65090.00,0.95,0.04
2026-08-08T16:04:33Z,65090.00,0.95,0.04
2026-08-08T16:04:34Z,65090.00,0.95,0.04
2026-08-08T16:04:35Z,65090.00,0.95,0.04
2026-08-08T16:04:36Z,65090.00,0.50,0.50
2026-08-08T16:04:37Z,65090.00,0.95,0.04
2026-08-08T16:04:38Z,65090.01,0.96,0.04
2026-08-08T16:04:39Z,65090.01,0.98,0.01
2026-08-08T16:04:40Z,65090.00,0.98,0.01
2026-08-08T16:04:41Z,65090.01,0.99,0.01
2026-08-08T16:04:42Z,65090.01,0.99,0.01
2026-08-08T16:04:43Z,65090.00,0.99,0.01
2026-08-08T16:04:44Z,65090.00,0.99,0.01
2026-08-08T16:04:45Z,65090.00,0.99,0.01
2026-08-08T16:04:46Z,65090.00,0.99,0.01
2026-08-08T16:04:47Z,65090.01,0.99,0.01
2026-08-08T16:04:48Z,65090.00,0.99,0.01
2026-08-08T16:04:49Z,65090.00,0.99,0.01
2026-08-08T16:04:50Z,65090.00,0.99,0.01
2026-08-08T16:04:51Z,65090.01,0.99,0.01
2026-08-08T16:04:52Z,65090.00,0.99,0.01
2026-08-08T16:04:53Z,65090.00,0.99,0.01
2026-08-08T16:04:54Z,65090.00,0.99,0.01
2026-08-08T16:04:55Z,65090.00,0.99,0.01
2026-08-08T16:04:56Z,65090.00,0.99,0.01
2026-08-08T16:04:57Z,65090.01,0.99,0.01
2026-08-08T16:04:58Z,65090.01,0.99,0.01
2026-08-08T16:04:59Z,65090.01,0.99,0.01
2026-08-08T16:05:00Z,65090.01,0.99,0.01
2026-08-08T16:05:01Z,65090.01,0.99,0.01
2026-08-08T16:05:02Z,65090.01,0.99,0.01
