timestamp,btc_price,up_token_price,down_token_price
2026-08-08T20:58:50Z,65082.42,0.20,0.81
2026-08-08T20:58:51Z,65082.42,0.20,0.81
2026-08-08T20:58:52Z,65082.41,0.20,0.81
2026-08-08T20:58:53Z,65082.41,0.50,0.50
2026-08-08T20:58:54Z,65082.42,0.18,0.81
2026-08-08T20:58:55Z,65082.41,0.18,0.81
2026-08-08T20:58:56Z,65082.41,0.17,0.83
2026-08-08T20:58:57Z,65082.41,0.15,0.84
2026-08-08T20:58:58Z,65082.41,0.15,0.84
2026-08-08T20:58:59Z,65082.41,0.15,0.85
2026-08-08T20:59:00Z,65082.41,0.15,0.85
2026-08-08T20:59:01Z,65082.41,0.12,0.88
2026-08-08T20:59:02Z,65082.41,0.12,0.88
2026-08-08T20:59:03Z,65082.42,0.11,0.89
2026-08-08T20:59:04Z,65082.41,0.11,0.89
2026-08-08T20:59:05Z,65082.41,0.11,0.90
2026-08-08T20:59:06Z,65082.42,0.11,0.90
2026-08-08T20:59:07Z,65082.42,0.11,0.90
2026-08-08T20:59:08Z,65082.42,0.10,0.91
2026-08-08T20:59:09Z,65082.41,0.11,0.90
2026-08-08T20:59:10Z,65082.42,0.11,0.89
2026-08-08T20:59:11Z,65082.42,0.06,0.94
2026-08-08T20:59:12Z,65082.42,0.08,0.93
2026-08-08T20:59:13Z,65082.41,0.06,0.94
2026-08-08T20:59:14Z,65082.41,0.04,0.95
2026-08-08T20:59:15Z,65082.41,0.04,0.95
2026-08-08T20:59:16Z,65082.41,0.04,0.95
2026-08-08T20:59:17Z,65082.41,0.04,0.95
2026-08-08T20:59:18Z,65082.42,0.04,0.96
2026-08-08T20:59:19Z,65082.42,0.04,0.96
2026-08-08T20:59:20Z,65082.41,0.04,0.96
2026-08-08T20:59:21Z,65082.41,0.06,0.94
2026-08-08T20:59:22Z,65082.41,0.06,0.94
2026-08-08T20:59:23Z,65082.42,0.06,0.94
2026-08-08T20:59:24Z,65082.41,0.06,0.94
2026-08-08T20:59:25Z,65082.41,0.04,0.96
2026-08-08T20:59:26Z,65082.41,0.04,0.96
2026-08-08T20:59:27Z,65082.41,0.04,0.96
2026-08-08T20:59:28Z,65082.41,0.07,0.94
2026-08-08T20:59:29Z,65082.41,0.08,0.92
2026-08-08T20:59:30Z,65082.41,0.08,0.92
2026-08-08T20:59:31Z,65082.42,0.08,0.92
2026-08-08T20:59:32Z,65082.42,0.04,0.95
2026-08-08T20:59:33Z,65082.42,0.04,0.95
2026-08-08T20:59:34Z,65082.42,0.04,0.96
2026-08-08T20:59:35Z,65082.41,0.04,0.96
2026-08-08T20:59:36Z,65082.41,0.03,0.97
2026-08-08T20:59:37Z,65082.42,0.03,0.97
2026-08-08T20:59:38Z,65082.42,0.03,0.97
2026-08-08T20:59:39Z,65082.42,0.03,0.97
2026-08-08T20:59:40Z,65082.41,0.04,0.95
2026-08-08T20:59:41Z,65082.41,0.04,0.95
2026-08-08T20:59:42Z,65082.42,0.04,0.96
2026-08-08T20:59:43Z,65082.42,0.03,0.97
2026-08-08T20:59:44Z,65082.42,0.03,0.97
2026-08-08T20:59:45Z,65082.41,0.03,0.97
2026-08-08T20:59:46Z,65082.41,0.04,0.96
2026-08-08T20:59:47Z,65082.41,0.04,0.96
2026-08-08T20:59:48Z,65082.41,0.03,0.97
2026-08-08T20:59:49Z,65082.41,0.03,0.97
2026-08-08T20:59:50Z,65082.41,0.03,0.97
2026-08-08T20:59:51Z,65082.41,0.03,0.97
2026-08-08T20:59:52Z,65082.41,0.50,0.50
2026-08-08T20:59:53Z,65082.41,0.03,0.97
2026-08-08T20:59:54Z,65082.41,0.03,0.97
2026-08-08T20:59:55Z,65082.41,0.01,0.98
2026-08-08T20:59:56Z,65082.41,0.50,0.50
2026-08-08T20:59:57Z,65082.41,0.01,0.98
2026-08-08T20:59:58Z,65082.41,0.01,0.99
2026-08-08T20:59:59Z,65082.41,0.01,0.99
2026-08-08T21:00:00Z,65082.41,0.01,0.99
2026-08-08T21:00:01Z,65082.41,0.49,0.51
2026-08-08T21:00:02Z,65082.42,0.01,0.99
