timestamp,btc_price,up_token_price,down_token_price
2026-08-01T12:07:00Z,63115.00,0.85,0.15
2026-08-01T12:07:01Z,63115.01,0.85,0.15
2026-08-01T12:07:02Z,63115.01,0.85,0.15
2026-08-01T12:07:03Z,63115.00,0.85,0.15
2026-08-01T12:07:04Z,63115.01,0.86,0.14
2026-08-01T12:07:05Z,63115.01,0.86,0.14
2026-08-01T12:07:06Z,63115.00,0.86,0.14
2026-08-01T12:07:07Z,63115.00,0.89,0.11
2026-08-01T12:07:08Z,63115.01,0.90,0.11
2026-08-01T12:07:09Z,63115.00,0.90,0.11
2026-08-01T12:07:10Z,63115.01,0.90,0.11
2026-08-01T12:07:11Z,63115.00,0.90,0.11
2026-08-01T12:07:12Z,63115.00,0.90,0.11
2026-08-01T12:07:13Z,63115.00,0.90,0.11
2026-08-01T12:07:14Z,63115.00,0.90,0.11
2026-08-01T12:07:15Z,63115.01,0.50,0.50
2026-08-01T12:07:16Z,63115.00,0.91,0.10
2026-08-01T12:07:17Z,63115.01,0.91,0.10
2026-08-01T12:07:18Z,63115.01,0.91,0.10
2026-08-01T12:07:19Z,63115.00,0.91,0.10
2026-08-01T12:07:20Z,63115.00,0.50,0.50
2026-08-01T12:07:21Z,63115.00,0.92,0.08
2026-08-01T12:07:22Z,63115.00,0.93,0.08
2026-08-01T12:07:23Z,63115.00,0.93,0.08
2026-08-01T12:07:24Z,63115.01,0.93,0.08
2026-08-01T12:07:25Z,63115.01,0.94,0.07
2026-08-01T12:07:26Z,63115.01,0.94,0.07
2026-08-01T12:07:27Z,63115.01,0.94,0.07
2026-08-01T12:07:28Z,63115.01,0.94,0.07
2026-08-01T12:07:29Z,63115.00,0.94,0.07
2026-08-01T12:07:30Z,63115.01,0.94,0.07
2026-08-01T12:07:31Z,63115.01,0.94,0.07
2026-08-01T12:07:32Z,63115.01,0.94,0.07
2026-08-01T12:07:33Z,63115.01,0.94,0.07
2026-08-01T12:07:34Z,63115.01,0.94,0.07
2026-08-01T12:07:35Z,63115.01,0.94,0.07
2026-08-01T12:07:36Z,63115.00,0.94,0.07
2026-08-01T12:07:37Z,63115.01,0.94,0.07
2026-08-01T12:07:38Z,63115.01,0.94,0.07
2026-08-01T12:07:39Z,63115.01,0.94,0.07
2026-08-01T12:07:40Z,63115.01,0.94,0.07
2026-08-01T12:07:41Z,63115.01,0.94,0.07
2026-08-01T12:07:42Z,63115.00,0.93,0.08
2026-08-01T12:07:43Z,63115.00,0.94,0.07
2026-08-01T12:07:44Z,63115.01,0.94,0.07
2026-08-01T12:07:45Z,63115.00,0.94,0.07
2026-08-01T12:07:46Z,63115.00,0.94,0.07
2026-08-01T12:07:47Z,63115.01,0.94,0.07
2026-08-01T12:07:48Z,63115.00,0.94,0.07
2026-08-01T12:07:49Z,63116.00,0.94,0.07
2026-08-01T12:07:50Z,63116.00,0.94,0.07
2026-08-01T12:07:51Z,63115.99,0.94,0.07
2026-08-01T12:07:52Z,63116.00,0.94,0.07
2026-08-01T12:07:53Z,63116.04,0.94,0.07
2026-08-01T12:07:54Z,63116.04,0.94,0.07
2026-08-01T12:07:55Z,63116.04,0.94,0.07
2026-08-01T12:07:56Z,63116.03,0.94,0.07
2026-08-01T12:07:57Z,63116.03,0.94,0.07
2026-08-01T12:07:58Z,63116.04,0.94,0.07
2026-08-01T12:07:59Z,63116.04,0.94,0.07
2026-08-01T12:08:00Z,63116.04,0.94,0.07
2026-08-01T12:08:01Z,63116.04,0.94,0.07
2026-08-01T12:08:02Z,63116.04,0.94,0.07
2026-08-01T12:08:03Z,63117.99,0.94,0.07
2026-08-01T12:08:04Z,63117.99,0.94,0.06
2026-08-01T12:08:05Z,63117.99,0.94,0.06
2026-08-01T12:08:06Z,63117.99,0.94,0.06
2026-08-01T12:08:07Z,63118.00,0.94,0.06
2026-08-01T12:08:08Z,63118.00,0.95,0.04
2026-08-01T12:08:09Z,63118.00,0.96,0.04
2026-08-01T12:08:10Z,63117.99,0.96,0.04
2026-08-01T12:08:11Z,63117.99,0.96,0.04
2026-08-01T12:08:12Z,63117.99,0.96,0.04
2026-08-01T12:08:13Z,63118.00,0.96,0.04
2026-08-01T12:08:14Z,63118.00,0.95,0.04
2026-08-01T12:08:15Z,63117.99,0.94,0.06
2026-08-01T12:08:16Z,63117.99,0.94,0.07
2026-08-01T12:08:17Z,63117.99,0.94,0.07
2026-08-01T12:08:18Z,63117.99,0.94,0.07
2026-08-01T12:08:19Z,63117.99,0.94,0.07
2026-08-01T12:08:20Z,63118.00,0.94,0.07
2026-08-01T12:08:21Z,63118.00,0.94,0.07
2026-08-01T12:08:22Z,63117.99,0.94,0.07
2026-08-01T12:08:23Z,63117.99,0.94,0.07
2026-08-01T12:08:24Z,63118.00,0.50,0.50
2026-08-01T12:08:25Z,63118.00,0.91,0.10
2026-08-01T12:08:26Z,63110.37,0.85,0.15
2026-08-01T12:08:27Z,63110.36,0.84,0.15
2026-08-01T12:08:28Z,63110.36,0.84,0.15
2026-08-01T12:08:29Z,63110.37,0.84,0.15
2026-08-01T12:08:30Z,63110.36,0.84,0.15
2026-08-01T12:08:31Z,63110.37,0.83,0.17
2026-08-01T12:08:32Z,63110.36,0.84,0.15
2026-08-01T12:08:33Z,63110.36,0.85,0.15
2026-08-01T12:08:34Z,63110.36,0.85,0.15
2026-08-01T12:08:35Z,63110.36,0.85,0.15
2026-08-01T12:08:36Z,63110.37,0.84,0.15
2026-08-01T12:08:37Z,63110.36,0.84,0.15
2026-08-01T12:08:38Z,63110.36,0.84,0.15
2026-08-01T12:08:39Z,63110.36,0.84,0.15
2026-08-01T12:08:40Z,63110.37,0.84,0.15
2026-08-01T12:08:41Z,63110.37,0.84,0.15
2026-08-01T12:08:42Z,63110.36,0.84,0.15
2026-08-01T12:08:43Z,63110.36,0.86,0.14
2026-08-01T12:08:44Z,63110.36,0.86,0.14
2026-08-01T12:08:45Z,63110.37,0.85,0.15
2026-08-01T12:08:46Z,63110.36,0.86,0.14
2026-08-01T12:08:47Z,63110.36,0.86,0.14
2026-08-01T12:08:48Z,63110.36,0.88,0.12
2026-08-01T12:08:49Z,63110.36,0.88,0.12
2026-08-01T12:08:50Z,63110.36,0.88,0.12
2026-08-01T12:08:51Z,63110.37,0.89,0.11
2026-08-01T12:08:52Z,63110.37,0.90,0.11
2026-08-01T12:08:53Z,63110.37,0.89,0.11
2026-08-01T12:08:54Z,63110.36,0.89,0.11
2026-08-01T12:08:55Z,63110.37,0.89,0.11
2026-08-01T12:08:56Z,63110.36,0.89,0.11
2026-08-01T12:08:57Z,63110.36,0.89,0.11
2026-08-01T12:08:58Z,63110.36,0.88,0.12
2026-08-01T12:08:59Z,63110.37,0.85,0.15
2026-08-01T12:09:00Z,63110.36,0.85,0.15
2026-08-01T12:09:01Z,63110.37,0.85,0.15
2026-08-01T12:09:02Z,63110.37,0.85,0.15
2026-08-01T12:09:03Z,63110.37,0.88,0.12
2026-08-01T12:09:04Z,63110.36,0.88,0.12
2026-08-01T12:09:05Z,63110.37,0.89,0.11
2026-08-01T12:09:06Z,63110.37,0.89,0.11
2026-08-01T12:09:07Z,63110.37,0.90,0.11
2026-08-01T12:09:08Z,63110.37,0.90,0.11
2026-08-01T12:09:09Z,63110.37,0.90,0.11
2026-08-01T12:09:10Z,63110.36,0.90,0.11
2026-08-01T12:09:11Z,63110.37,0.92,0.08
2026-08-01T12:09:12Z,63110.37,0.93,0.08
2026-08-01T12:09:13Z,63110.37,0.93,0.08
2026-08-01T12:09:14Z,63110.37,0.93,0.08
2026-08-01T12:09:15Z,63110.36,0.94,0.07
2026-08-01T12:09:16Z,63110.37,0.94,0.07
2026-08-01T12:09:17Z,63110.37,0.94,0.06
2026-08-01T12:09:18Z,63110.36,0.94,0.06
2026-08-01T12:09:19Z,63110.36,0.94,0.07
2026-08-01T12:09:20Z,63110.37,0.93,0.08
2026-08-01T12:09:21Z,63110.37,0.94,0.06
2026-08-01T12:09:22Z,63110.36,0.94,0.06
2026-08-01T12:09:23Z,63110.36,0.94,0.06
2026-08-01T12:09:24Z,63110.36,0.94,0.06
2026-08-01T12:09:25Z,63110.37,0.94,0.06
2026-08-01T12:09:26Z,63110.36,0.95,0.04
2026-08-01T12:09:27Z,63110.36,0.95,0.04
2026-08-01T12:09:28Z,63110.37,0.96,0.04
2026-08-01T12:09:29Z,63110.37,0.97,0.03
2026-08-01T12:09:30Z,63110.36,0.97,0.03
2026-08-01T12:09:31Z,63110.36,0.97,0.03
2026-08-01T12:09:32Z,63110.37,0.97,0.03
2026-08-01T12:09:33Z,63110.37,0.97,0.03
2026-08-01T12:09:34Z,63110.37,0.97,0.03
2026-08-01T12:09:35Z,63110.36,0.97,0.03
2026-08-01T12:09:36Z,63110.37,0.97,0.03
2026-08-01T12:09:37Z,63110.36,0.97,0.03
2026-08-01T12:09:38Z,63110.36,0.97,0.03
2026-08-01T12:09:39Z,63110.37,0.97,0.03
2026-08-01T12:09:40Z,63110.37,0.97,0.03
2026-08-01T12:09:41Z,63110.36,0.97,0.03
2026-08-01T12:09:42Z,63110.36,0.97,0.03
2026-08-01T12:09:43Z,63110.36,0.95,0.05
2026-08-01T12:09:44Z,63110.36,0.97,0.03
2026-08-01T12:09:45Z,63110.36,0.95,0.04
2026-08-01T12:09:46Z,63110.36,0.90,0.10
2026-08-01T12:09:47Z,63108.01,0.83,0.17
2026-08-01T12:09:48Z,63108.01,0.90,0.10
2026-08-01T12:09:49Z,63108.01,0.94,0.06
2026-08-01T12:09:50Z,63108.01,0.95,0.05
2026-08-01T12:09:51Z,63108.01,0.95,0.04
2026-08-01T12:09:52Z,63108.01,0.96,0.04
2026-08-01T12:09:53Z,63108.00,0.97,0.03
2026-08-01T12:09:54Z,63108.01,0.98,0.01
2026-08-01T12:09:55Z,63108.01,0.98,0.01
2026-08-01T12:09:56Z,63108.01,0.50,0.50
2026-08-01T12:09:57Z,63108.01,0.98,0.01
2026-08-01T12:09:58Z,63108.00,0.98,0.01
2026-08-01T12:09:59Z,63108.00,0.99,0.01
2026-08-01T12:10:00Z,63108.00,0.99,0.01
2026-08-01T12:10:01Z,63108.01,0.99,0.01
2026-08-01T12:10:02Z,63108.01,0.99,0.01
