timestamp,btc_price,up_token_price,down_token_price
2026-08-08T07:01:55Z,65004.97,0.54,0.46
2026-08-08T07:01:56Z,65004.97,0.54,0.46
2026-08-08T07:01:57Z,65004.98,0.54,0.46
2026-08-08T07:01:58Z,65004.98,0.54,0.46
2026-08-08T07:01:59Z,65004.98,0.54,0.46
2026-08-08T07:02:00Z,65004.98,0.54,0.46
2026-08-08T07:02:01Z,65004.98,0.54,0.46
2026-08-08T07:02:02Z,65004.97,0.54,0.46
2026-08-08T07:02:03Z,65004.98,0.54,0.46
2026-08-08T07:02:04Z,65004.98,0.53,0.47
2026-08-08T07:02:05Z,65004.97,0.53,0.47
2026-08-08T07:02:06Z,65004.97,0.53,0.47
2026-08-08T07:02:07Z,65004.97,0.53,0.47
2026-08-08T07:02:08Z,65004.97,0.53,0.47
2026-08-08T07:02:09Z,65004.97,0.53,0.47
2026-08-08T07:02:10Z,65004.98,0.50,0.50
2026-08-08T07:02:11Z,65004.98,0.64,0.36
2026-08-08T07:02:12Z,65004.98,0.64,0.36
2026-08-08T07:02:13Z,65004.98,0.64,0.36
2026-08-08T07:02:14Z,65004.98,0.50,0.50
2026-08-08T07:02:15Z,65004.97,0.56,0.43
2026-08-08T07:02:16Z,65004.97,0.56,0.43
2026-08-08T07:02:17Z,65004.98,0.56,0.43
2026-08-08T07:02:18Z,65004.98,0.56,0.43
2026-08-08T07:02:19Z,65004.98,0.56,0.43
2026-08-08T07:02:20Z,65004.97,0.56,0.43
2026-08-08T07:02:21Z,65004.97,0.56,0.43
2026-08-08T07:02:22Z,65004.98,0.59,0.41
2026-08-08T07:02:23Z,65004.97,0.60,0.40
2026-08-08T07:02:24Z,65004.98,0.60,0.40
2026-08-08T07:02:25Z,65004.98,0.62,0.38
2026-08-08T07:02:26Z,65004.97,0.62,0.38
2026-08-08T07:02:27Z,65004.97,0.65,0.35
2026-08-08T07:02:28Z,65004.97,0.62,0.38
2026-08-08T07:02:29Z,65004.97,0.62,0.38
2026-08-08T07:02:30Z,65004.98,0.64,0.36
2026-08-08T07:02:31Z,65004.97,0.59,0.41
2026-08-08T07:02:32Z,65004.98,0.59,0.41
2026-08-08T07:02:33Z,65004.98,0.59,0.41
2026-08-08T07:02:34Z,65004.97,0.60,0.40
2026-08-08T07:02:35Z,65004.97,0.60,0.40
2026-08-08T07:02:36Z,65004.98,0.60,0.40
2026-08-08T07:02:37Z,65004.98,0.61,0.39
2026-08-08T07:02:38Z,65004.97,0.65,0.35
2026-08-08T07:02:39Z,65004.97,0.65,0.35
2026-08-08T07:02:40Z,65004.97,0.50,0.50
2026-08-08T07:02:41Z,65004.97,0.64,0.36
2026-08-08T07:02:42Z,65004.96,0.64,0.36
2026-08-08T07:02:43Z,65004.96,0.64,0.36
2026-08-08T07:02:44Z,65004.97,0.64,0.36
2026-08-08T07:02:45Z,65004.97,0.64,0.36
2026-08-08T07:02:46Z,65004.97,0.64,0.36
2026-08-08T07:02:47Z,65004.97,0.74,0.26
2026-08-08T07:02:48Z,65004.97,0.74,0.26
2026-08-08T07:02:49Z,65004.96,0.70,0.29
2026-08-08T07:02:50Z,65004.96,0.70,0.29
2026-08-08T07:02:51Z,65004.97,0.72,0.28
2026-08-08T07:02:52Z,65004.97,0.72,0.28
2026-08-08T07:02:53Z,65004.97,0.73,0.27
2026-08-08T07:02:54Z,65004.97,0.77,0.23
2026-08-08T07:02:55Z,65004.97,0.77,0.23
2026-08-08T07:02:56Z,65004.97,0.77,0.23
2026-08-08T07:02:57Z,65004.96,0.70,0.29
2026-08-08T07:02:58Z,65004.96,0.70,0.29
2026-08-08T07:02:59Z,65004.97,0.70,0.29
2026-08-08T07:03:00Z,65004.97,0.72,0.28
2026-08-08T07:03:01Z,65004.97,0.50,0.50
2026-08-08T07:03:02Z,65004.96,0.69,0.32
2026-08-08T07:03:03Z,65004.96,0.69,0.32
2026-08-08T07:03:04Z,65004.97,0.69,0.30
2026-08-08T07:03:05Z,65004.97,0.69,0.30
2026-08-08T07:03:06Z,65004.96,0.69,0.30
2026-08-08T07:03:07Z,65004.96,0.69,0.30
2026-08-08T07:03:08Z,65004.96,0.69,0.30
2026-08-08T07:03:09Z,65004.96,0.69,0.30
2026-08-08T07:03:10Z,65004.96,0.69,0.30
2026-08-08T07:03:11Z,65004.95,0.69,0.30
2026-08-08T07:03:12Z,65004.95,0.71,0.29
2026-08-08T07:03:13Z,65004.95,0.71,0.29
2026-08-08T07:03:14Z,65004.95,0.71,0.29
2026-08-08T07:03:15Z,65004.95,0.72,0.28
2026-08-08T07:03:16Z,65004.95,0.72,0.28
2026-08-08T07:03:17Z,65004.95,0.73,0.27
2026-08-08T07:03:18Z,65004.95,0.73,0.27
2026-08-08T07:03:19Z,65004.95,0.74,0.26
2026-08-08T07:03:20Z,65004.95,0.74,0.26
2026-08-08T07:03:21Z,65004.95,0.66,0.34
2026-08-08T07:03:22Z,65004.96,0.66,0.34
2026-08-08T07:03:23Z,65004.96,0.66,0.34
2026-08-08T07:03:24Z,65004.95,0.67,0.34
2026-08-08T07:03:25Z,65004.95,0.67,0.34
2026-08-08T07:03:26Z,65004.95,0.68,0.33
2026-08-08T07:03:27Z,65004.95,0.68,0.33
2026-08-08T07:03:28Z,65004.96,0.69,0.30
2026-08-08T07:03:29Z,65004.96,0.70,0.29
2026-08-08T07:03:30Z,65004.96,0.70,0.29
2026-08-08T07:03:31Z,65004.96,0.70,0.29
2026-08-08T07:03:32Z,65004.96,0.70,0.29
2026-08-08T07:03:33Z,65004.95,0.70,0.29
2026-08-08T07:03:34Z,65004.95,0.70,0.29
2026-08-08T07:03:35Z,65004.95,0.70,0.29
2026-08-08T07:03:36Z,65004.95,0.70,0.29
2026-08-08T07:03:37Z,65004.96,0.70,0.29
2026-08-08T07:03:38Z,65004.96,0.70,0.29
2026-08-08T07:03:39Z,65004.96,0.70,0.29
2026-08-08T07:03:40Z,65004.96,0.71,0.29
2026-08-08T07:03:41Z,65004.95,0.71,0.29
2026-08-08T07:03:42Z,65004.96,0.76,0.24
2026-08-08T07:03:43Z,65004.95,0.76,0.24
2026-08-08T07:03:44Z,65004.95,0.76,0.24
2026-08-08T07:03:45Z,65004.96,0.74,0.26
2026-08-08T07:03:46Z,65004.96,0.74,0.26
2026-08-08T07:03:47Z,65004.96,0.72,0.28
2026-08-08T07:03:48Z,65004.96,0.50,0.50
2026-08-08T07:03:49Z,65004.96,0.72,0.28
2026-08-08T07:03:50Z,65004.95,0.72,0.28
2026-08-08T07:03:51Z,65004.95,0.72,0.28
2026-08-08T07:03:52Z,65004.95,0.72,0.28
2026-08-08T07:03:53Z,65004.96,0.72,0.28
2026-08-08T07:03:54Z,65004.96,0.72,0.28
2026-08-08T07:03:55Z,65004.96,0.72,0.28
2026-08-08T07:03:56Z,65004.96,0.72,0.28
2026-08-08T07:03:57Z,65004.96,0.72,0.28
2026-08-08T07:03:58Z,65004.95,0.72,0.28
2026-08-08T07:03:59Z,65004.96,0.72,0.28
2026-08-08T07:04:00Z,65004.96,0.72,0.28
2026-08-08T07:04:01Z,65004.96,0.72,0.28
2026-08-08T07:04:02Z,65004.96,0.72,0.28
2026-08-08T07:04:03Z,65004.96,0.69,0.32
2026-08-08T07:04:04Z,65004.96,0.68,0.33
2026-08-08T07:04:05Z,65004.96,0.66,0.34
2026-08-08T07:04:06Z,65004.95,0.56,0.45
2026-08-08T07:04:07Z,65004.95,0.56,0.45
2026-08-08T07:04:08Z,65004.96,0.56,0.45
2026-08-08T07:04:09Z,65004.96,0.56,0.45
2026-08-08T07:04:10Z,65004.96,0.57,0.42
2026-08-08T07:04:11Z,65004.96,0.69,0.32
2026-08-08T07:04:12Z,65004.96,0.69,0.32
2026-08-08T07:04:13Z,65004.95,0.69,0.32
2026-08-08T07:04:14Z,65004.96,0.69,0.30
2026-08-08T07:04:15Z,65004.96,0.70,0.29
2026-08-08T07:04:16Z,65004.96,0.67,0.34
2026-08-08T07:04:17Z,65004.95,0.56,0.45
2026-08-08T07:04:18Z,65004.96,0.53,0.47
2026-08-08T07:04:19Z,65004.96,0.41,0.58
2026-08-08T07:04:20Z,65004.96,0.46,0.55
2026-08-08T07:04:21Z,65004.96,0.39,0.61
2026-08-08T07:04:22Z,65004.96,0.34,0.67
2026-08-08T07:04:23Z,65004.96,0.38,0.62
2026-08-08T07:04:24Z,65004.96,0.36,0.64
2026-08-08T07:04:25Z,65004.96,0.40,0.60
2026-08-08T07:04:26Z,65004.95,0.36,0.64
2026-08-08T07:04:27Z,65004.96,0.50,0.50
2026-08-08T07:04:28Z,65004.96,0.23,0.77
2026-08-08T07:04:29Z,65004.96,0.23,0.78
2026-08-08T07:04:30Z,65004.96,0.20,0.81
2026-08-08T07:04:31Z,65004.96,0.18,0.81
2026-08-08T07:04:32Z,65004.95,0.20,0.81
2026-08-08T07:04:33Z,65004.96,0.24,0.76
2026-08-08T07:04:34Z,65004.96,0.15,0.84
2026-08-08T07:04:35Z,65004.96,0.36,0.64
2026-08-08T07:04:36Z,65004.96,0.33,0.68
2026-08-08T07:04:37Z,65004.95,0.33,0.68
2026-08-08T07:04:38Z,65004.96,0.23,0.78
2026-08-08T07:04:39Z,65004.96,0.33,0.68
2026-08-08T07:04:40Z,65004.96,0.24,0.76
2026-08-08T07:04:41Z,65004.96,0.21,0.79
2026-08-08T07:04:42Z,65004.95,0.50,0.50
2026-08-08T07:04:43Z,65004.96,0.11,0.89
2026-08-08T07:04:44Z,65004.95,0.12,0.88
2026-08-08T07:04:45Z,65004.95,0.50,0.50
2026-08-08T07:04:46Z,65004.95,0.06,0.94
2026-08-08T07:04:47Z,65004.95,0.04,0.96
2026-08-08T07:04:48Z,65004.95,0.04,0.96
2026-08-08T07:04:49Z,65004.96,0.04,0.95
2026-08-08T07:04:50Z,65004.95,0.04,0.96
2026-08-08T07:04:51Z,65004.95,0.06,0.95
2026-08-08T07:04:52Z,65004.95,0.01,0.99
2026-08-08T07:04:53Z,65004.95,0.01,0.99
2026-08-08T07:04:54Z,65004.95,0.01,0.99
2026-08-08T07:04:55Z,65004.96,0.03,0.97
2026-08-08T07:04:56Z,65004.96,0.03,0.97
2026-08-08T07:04:57Z,65004.96,0.01,0.99
2026-08-08T07:04:58Z,65004.95,0.01,0.99
2026-08-08T07:04:59Z,65004.95,0.01,0.99
2026-08-08T07:05:00Z,65004.95,0.01,0.99
2026-08-08T07:05:01Z,65004.95,0.01,0.99
2026-08-08T07:05:02Z,65004.95,0.01,0.99
