timestamp,btc_price,up_token_price,down_token_price
2026-08-03T01:16:32Z,63225.88,0.55,0.45
2026-08-03T01:16:33Z,63225.88,0.67,0.34
2026-08-03T01:16:34Z,63228.00,0.67,0.34
2026-08-03T01:16:35Z,63228.00,0.67,0.34
2026-08-03T01:16:36Z,63228.00,0.67,0.34
2026-08-03T01:16:37Z,63228.00,0.67,0.34
2026-08-03T01:16:38Z,63228.00,0.66,0.34
2026-08-03T01:16:39Z,63228.00,0.66,0.34
2026-08-03T01:16:40Z,63228.00,0.65,0.35
2026-08-03T01:16:41Z,63228.00,0.67,0.34
2026-08-03T01:16:42Z,63227.99,0.67,0.34
2026-08-03T01:16:43Z,63228.00,0.69,0.32
2026-08-03T01:16:44Z,63228.00,0.69,0.32
2026-08-03T01:16:45Z,63228.00,0.69,0.32
2026-08-03T01:16:46Z,63227.99,0.69,0.32
2026-08-03T01:16:47Z,63228.00,0.69,0.32
2026-08-03T01:16:48Z,63227.99,0.69,0.32
2026-08-03T01:16:49Z,63227.99,0.69,0.30
2026-08-03T01:16:51Z,63228.00,0.71,0.29
2026-08-03T01:16:52Z,63234.80,0.72,0.28
2026-08-03T01:16:53Z,63234.80,0.72,0.28
2026-08-03T01:16:54Z,63234.80,0.74,0.26
2026-08-03T01:16:55Z,63234.80,0.79,0.21
2026-08-03T01:16:56Z,63243.41,0.79,0.21
2026-08-03T01:16:57Z,63243.50,0.78,0.23
2026-08-03T01:16:58Z,63243.50,0.77,0.23
2026-08-03T01:16:59Z,63243.50,0.78,0.23
2026-08-03T01:17:00Z,63243.50,0.77,0.23
2026-08-03T01:17:01Z,63243.50,0.76,0.24
2026-08-03T01:17:02Z,63243.50,0.76,0.24
2026-08-03T01:17:03Z,63243.50,0.50,0.23
2026-08-03T01:17:04Z,63235.10,0.71,0.29
2026-08-03T01:17:05Z,63235.11,0.66,0.34
2026-08-03T01:17:06Z,63235.11,0.66,0.34
2026-08-03T01:17:07Z,63230.21,0.61,0.39
2026-08-03T01:17:08Z,63230.21,0.61,0.39
2026-08-03T01:17:09Z,63230.21,0.60,0.40
2026-08-03T01:17:10Z,63230.20,0.60,0.40
2026-08-03T01:17:11Z,63230.20,0.60,0.40
2026-08-03T01:17:12Z,63230.20,0.62,0.38
2026-08-03T01:17:13Z,63230.20,0.65,0.35
2026-08-03T01:17:14Z,63230.21,0.68,0.33
2026-08-03T01:17:15Z,63230.21,0.69,0.30
2026-08-03T01:17:16Z,63230.21,0.69,0.30
2026-08-03T01:17:17Z,63230.21,0.50,0.34
2026-08-03T01:17:18Z,63230.21,0.62,0.38
2026-08-03T01:17:19Z,63230.21,0.62,0.38
2026-08-03T01:17:20Z,63230.21,0.62,0.38
2026-08-03T01:17:21Z,63230.20,0.62,0.38
2026-08-03T01:17:22Z,63230.21,0.61,0.39
2026-08-03T01:17:23Z,63230.20,0.65,0.35
2026-08-03T01:17:24Z,63230.20,0.65,0.35
2026-08-03T01:17:25Z,63230.20,0.65,0.35
2026-08-03T01:17:26Z,63230.20,0.65,0.35
2026-08-03T01:17:27Z,63230.20,0.65,0.35
2026-08-03T01:17:28Z,63230.20,0.65,0.35
2026-08-03T01:17:29Z,63230.20,0.65,0.35
2026-08-03T01:17:30Z,63230.20,0.65,0.35
2026-08-03T01:17:31Z,63230.20,0.65,0.35
2026-08-03T01:17:32Z,63230.21,0.69,0.30
2026-08-03T01:17:33Z,63230.21,0.70,0.29
2026-08-03T01:17:34Z,63230.21,0.69,0.32
2026-08-03T01:17:35Z,63230.21,0.69,0.32
2026-08-03T01:17:36Z,63230.20,0.69,0.30
2026-08-03T01:17:37Z,63230.20,0.69,0.30
2026-08-03T01:17:38Z,63230.21,0.72,0.28
2026-08-03T01:17:39Z,63230.21,0.72,0.28
2026-08-03T01:17:40Z,63230.21,0.71,0.29
2026-08-03T01:17:41Z,63230.20,0.71,0.29
2026-08-03T01:17:42Z,63230.21,0.70,0.29
2026-08-03T01:17:43Z,63230.20,0.72,0.28
2026-08-03T01:17:44Z,63230.20,0.76,0.24
2026-08-03T01:17:45Z,63235.99,0.76,0.24
2026-08-03T01:17:46Z,63236.00,0.76,0.24
2026-08-03T01:17:47Z,63236.00,0.78,0.23
2026-08-03T01:17:48Z,63236.00,0.78,0.23
2026-08-03T01:17:49Z,63236.00,0.77,0.23
2026-08-03T01:17:50Z,63236.00,0.76,0.24
2026-08-03T01:17:51Z,63235.99,0.76,0.24
2026-08-03T01:17:52Z,63235.99,0.76,0.24
2026-08-03T01:17:53Z,63236.00,0.76,0.24
2026-08-03T01:17:54Z,63235.99,0.76,0.24
2026-08-03T01:17:55Z,63235.99,0.77,0.23
2026-08-03T01:17:56Z,63235.99,0.77,0.23
2026-08-03T01:17:57Z,63236.00,0.78,0.23
2026-08-03T01:17:58Z,63235.99,0.78,0.23
2026-08-03T01:17:59Z,63236.00,0.77,0.23
2026-08-03T01:18:00Z,63236.00,0.78,0.23
2026-08-03T01:18:01Z,63236.00,0.80,0.21
2026-08-03T01:18:02Z,63236.00,0.79,0.21
2026-08-03T01:18:03Z,63236.00,0.78,0.23
2026-08-03T01:18:04Z,63236.00,0.78,0.23
2026-08-03T01:18:05Z,63236.00,0.77,0.23
2026-08-03T01:18:06Z,63236.00,0.67,0.33
2026-08-03T01:18:07Z,63230.20,0.59,0.41
2026-08-03T01:18:08Z,63210.01,0.33,0.68
2026-08-03T01:18:09Z,63200.01,0.50,0.73
2026-08-03T01:18:10Z,63200.01,0.18,0.81
2026-08-03T01:18:11Z,63184.00,0.20,0.81
2026-08-03T01:18:12Z,63180.01,0.17,0.83
2026-08-03T01:18:13Z,63170.01,0.15,0.84
2026-08-03T01:18:14Z,63170.44,0.17,0.82
2026-08-03T01:18:15Z,63170.44,0.20,0.81
2026-08-03T01:18:16Z,63170.72,0.27,0.73
2026-08-03T01:18:17Z,63178.81,0.33,0.68
2026-08-03T01:18:18Z,63181.15,0.29,0.70
2026-08-03T01:18:19Z,63181.15,0.27,0.73
2026-08-03T01:18:20Z,63181.15,0.29,0.70
2026-08-03T01:18:21Z,63181.14,0.34,0.66
2026-08-03T01:18:22Z,63181.15,0.41,0.59
2026-08-03T01:18:23Z,63185.99,0.45,0.56
2026-08-03T01:18:24Z,63191.15,0.46,0.54
2026-08-03T01:18:25Z,63193.85,0.41,0.59
2026-08-03T01:18:26Z,63193.85,0.43,0.56
2026-08-03T01:18:27Z,63193.85,0.41,0.59
2026-08-03T01:18:28Z,63193.85,0.38,0.62
2026-08-03T01:18:29Z,63193.85,0.35,0.65
2026-08-03T01:18:30Z,63193.85,0.33,0.68
2026-08-03T01:18:31Z,63193.85,0.30,0.69
2026-08-03T01:18:32Z,63193.85,0.29,0.71
2026-08-03T01:18:33Z,63193.84,0.21,0.80
2026-08-03T01:18:34Z,63188.87,0.21,0.80
2026-08-03T01:18:35Z,63188.87,0.18,0.81
2026-08-03T01:18:36Z,63188.87,0.20,0.81
2026-08-03T01:18:37Z,63186.01,0.20,0.81
2026-08-03T01:18:38Z,63186.00,0.21,0.79
2026-08-03T01:18:39Z,63186.00,0.23,0.77
2026-08-03T01:18:40Z,63186.01,0.50,0.50
2026-08-03T01:18:41Z,63186.01,0.50,0.50
2026-08-03T01:18:42Z,63186.00,0.24,0.76
2026-08-03T01:18:43Z,63186.01,0.21,0.80
2026-08-03T01:18:44Z,63186.01,0.23,0.77
2026-08-03T01:18:45Z,63186.00,0.23,0.77
2026-08-03T01:18:46Z,63186.00,0.24,0.76
2026-08-03T01:18:47Z,63186.01,0.28,0.72
2026-08-03T01:18:48Z,63186.01,0.26,0.74
2026-08-03T01:18:49Z,63186.01,0.24,0.76
2026-08-03T01:18:50Z,63186.01,0.29,0.70
2026-08-03T01:18:51Z,63186.01,0.29,0.70
2026-08-03T01:18:52Z,63186.01,0.34,0.66
2026-08-03T01:18:53Z,63190.93,0.30,0.69
2026-08-03T01:18:54Z,63190.93,0.33,0.68
2026-08-03T01:18:55Z,63190.93,0.30,0.69
2026-08-03T01:18:56Z,63190.93,0.30,0.69
2026-08-03T01:18:57Z,63190.93,0.30,0.69
2026-08-03T01:18:58Z,63190.93,0.29,0.70
2026-08-03T01:18:59Z,63190.93,0.18,0.81
2026-08-03T01:19:00Z,63190.93,0.21,0.80
2026-08-03T01:19:01Z,63190.93,0.23,0.78
2026-08-03T01:19:02Z,63190.93,0.23,0.78
2026-08-03T01:19:03Z,63190.92,0.50,0.78
2026-08-03T01:19:04Z,63190.93,0.23,0.78
2026-08-03T01:19:05Z,63190.92,0.21,0.80
2026-08-03T01:19:06Z,63190.93,0.21,0.80
2026-08-03T01:19:07Z,63190.93,0.20,0.81
2026-08-03T01:19:08Z,63190.92,0.21,0.79
2026-08-03T01:19:09Z,63190.92,0.27,0.73
2026-08-03T01:19:10Z,63190.92,0.20,0.81
2026-08-03T01:19:11Z,63190.93,0.21,0.80
2026-08-03T01:19:12Z,63190.93,0.20,0.81
2026-08-03T01:19:13Z,63190.93,0.18,0.81
2026-08-03T01:19:14Z,63190.93,0.23,0.77
2026-08-03T01:19:15Z,63190.93,0.23,0.78
2026-08-03T01:19:16Z,63190.93,0.21,0.79
2026-08-03T01:19:17Z,63190.93,0.23,0.78
2026-08-03T01:19:18Z,63190.93,0.32,0.69
2026-08-03T01:19:19Z,63196.00,0.32,0.69
2026-08-03T01:19:20Z,63196.00,0.29,0.71
2026-08-03T01:19:21Z,63197.99,0.43,0.57
2026-08-03T01:19:22Z,63197.99,0.34,0.66
2026-08-03T01:19:23Z,63198.00,0.34,0.66
2026-08-03T01:19:24Z,63198.00,0.32,0.69
2026-08-03T01:19:25Z,63198.00,0.33,0.68
2026-08-03T01:19:26Z,63198.00,0.29,0.70
2026-08-03T01:19:27Z,63198.84,0.27,0.73
2026-08-03T01:19:28Z,63198.85,0.26,0.74
2026-08-03T01:19:29Z,63198.85,0.24,0.76
2026-08-03T01:19:30Z,63198.85,0.50,0.50
2026-08-03T01:19:31Z,63198.85,0.23,0.78
2026-08-03T01:19:32Z,63198.85,0.20,0.81
2026-08-03T01:19:33Z,63199.83,0.21,0.79
2026-08-03T01:19:34Z,63199.84,0.27,0.73
2026-08-03T01:19:35Z,63199.83,0.21,0.80
2026-08-03T01:19:36Z,63199.84,0.21,0.80
2026-08-03T01:19:37Z,63199.84,0.21,0.79
2026-08-03T01:19:38Z,63199.83,0.18,0.81
2026-08-03T01:19:39Z,63199.83,0.18,0.81
2026-08-03T01:19:40Z,63199.84,0.18,0.81
2026-08-03T01:19:41Z,63199.84,0.24,0.76
2026-08-03T01:19:42Z,63199.84,0.18,0.81
2026-08-03T01:19:43Z,63199.84,0.17,0.83
2026-08-03T01:19:44Z,63199.83,0.15,0.84
2026-08-03T01:19:45Z,63199.83,0.50,0.50
2026-08-03T01:19:46Z,63199.84,0.12,0.88
2026-08-03T01:19:47Z,63199.84,0.12,0.88
2026-08-03T01:19:48Z,63199.83,0.11,0.89
2026-08-03T01:19:49Z,63199.83,0.10,0.91
2026-08-03T01:19:50Z,63199.83,0.08,0.92
2026-08-03T01:19:51Z,63199.84,0.04,0.95
2026-08-03T01:19:52Z,63199.84,0.04,0.96
2026-08-03T01:19:53Z,63199.84,0.04,0.95
2026-08-03T01:19:54Z,63199.84,0.04,0.96
2026-08-03T01:19:55Z,63203.43,0.07,0.93
2026-08-03T01:19:56Z,63204.00,0.03,0.97
2026-08-03T01:19:57Z,63204.00,0.50,0.98
2026-08-03T01:19:58Z,63204.00,0.49,0.51
2026-08-03T01:19:59Z,63204.00,0.01,0.99
2026-08-03T01:20:00Z,63203.99,0.01,0.99
2026-08-03T01:20:01Z,63203.99,0.01,0.99
2026-08-03T01:20:02Z,63199.85,0.01,0.99
