timestamp,btc_price,up_token_price,down_token_price
2026-08-07T07:57:36Z,64334.00,0.03,0.97
2026-08-07T07:57:37Z,64334.00,0.03,0.97
2026-08-07T07:57:38Z,64334.01,0.04,0.96
2026-08-07T07:57:39Z,64334.01,0.04,0.96
2026-08-07T07:57:40Z,64334.01,0.03,0.97
2026-08-07T07:57:41Z,64334.01,0.03,0.97
2026-08-07T07:57:42Z,64334.00,0.03,0.97
2026-08-07T07:57:43Z,64334.01,0.03,0.97
2026-08-07T07:57:44Z,64334.01,0.03,0.97
2026-08-07T07:57:45Z,64334.01,0.03,0.97
2026-08-07T07:57:46Z,64334.01,0.03,0.97
2026-08-07T07:57:47Z,64334.00,0.03,0.97
2026-08-07T07:57:48Z,64334.00,0.03,0.97
2026-08-07T07:57:49Z,64334.00,0.03,0.97
2026-08-07T07:57:50Z,64334.00,0.03,0.97
2026-08-07T07:57:51Z,64334.01,0.03,0.97
2026-08-07T07:57:52Z,64334.01,0.03,0.97
2026-08-07T07:57:53Z,64334.00,0.03,0.97
2026-08-07T07:57:54Z,64334.00,0.03,0.97
2026-08-07T07:57:55Z,64334.00,0.03,0.97
2026-08-07T07:57:56Z,64334.00,0.03,0.97
2026-08-07T07:57:57Z,64334.00,0.03,0.97
2026-08-07T07:57:58Z,64334.00,0.03,0.97
2026-08-07T07:57:59Z,64334.01,0.03,0.97
2026-08-07T07:58:00Z,64334.01,0.50,0.50
2026-08-07T07:58:01Z,64334.01,0.03,0.97
2026-08-07T07:58:02Z,64334.01,0.03,0.97
2026-08-07T07:58:03Z,64334.01,0.03,0.97
2026-08-07T07:58:04Z,64334.01,0.03,0.97
2026-08-07T07:58:05Z,64334.01,0.03,0.97
2026-08-07T07:58:06Z,64334.00,0.03,0.97
2026-08-07T07:58:07Z,64334.01,0.01,0.98
2026-08-07T07:58:08Z,64334.01,0.03,0.97
2026-08-07T07:58:09Z,64334.01,0.01,0.98
2026-08-07T07:58:10Z,64334.01,0.01,0.98
2026-08-07T07:58:11Z,64334.01,0.01,0.98
2026-08-07T07:58:12Z,64334.00,0.01,0.98
2026-08-07T07:58:13Z,64334.00,0.01,0.98
2026-08-07T07:58:14Z,64334.00,0.01,0.98
2026-08-07T07:58:15Z,64334.00,0.01,0.98
2026-08-07T07:58:16Z,64330.00,0.01,0.98
2026-08-07T07:58:17Z,64330.00,0.01,0.98
2026-08-07T07:58:18Z,64330.00,0.01,0.98
2026-08-07T07:58:19Z,64329.99,0.01,0.98
2026-08-07T07:58:20Z,64330.00,0.01,0.98
2026-08-07T07:58:21Z,64330.00,0.01,0.98
2026-08-07T07:58:22Z,64330.00,0.01,0.98
2026-08-07T07:58:23Z,64329.55,0.01,0.98
2026-08-07T07:58:24Z,64329.55,0.01,0.98
2026-08-07T07:58:25Z,64329.54,0.01,0.98
2026-08-07T07:58:26Z,64329.54,0.01,0.98
2026-08-07T07:58:27Z,64329.54,0.01,0.98
2026-08-07T07:58:28Z,64329.55,0.01,0.98
2026-08-07T07:58:29Z,64325.14,0.01,0.98
2026-08-07T07:58:30Z,64325.15,0.01,0.98
2026-08-07T07:58:31Z,64325.15,0.01,0.98
2026-08-07T07:58:32Z,64325.15,0.01,0.98
2026-08-07T07:58:33Z,64325.14,0.01,0.98
2026-08-07T07:58:34Z,64325.14,0.01,0.98
2026-08-07T07:58:35Z,64325.14,0.01,0.98
2026-08-07T07:58:36Z,64325.14,0.01,0.98
2026-08-07T07:58:37Z,64325.15,0.01,0.98
2026-08-07T07:58:38Z,64325.14,0.01,0.98
2026-08-07T07:58:39Z,64325.15,0.01,0.98
2026-08-07T07:58:40Z,64325.15,0.01,0.98
2026-08-07T07:58:41Z,64325.14,0.01,0.98
2026-08-07T07:58:42Z,64325.14,0.01,0.98
2026-08-07T07:58:43Z,64325.14,0.01,0.98
2026-08-07T07:58:44Z,64325.15,0.01,0.98
2026-08-07T07:58:45Z,64325.14,0.01,0.98
2026-08-07T07:58:46Z,64325.14,0.01,0.98
2026-08-07T07:58:47Z,64325.14,0.01,0.98
2026-08-07T07:58:48Z,64325.14,0.01,0.98
2026-08-07T07:58:49Z,64325.14,0.01,0.98
2026-08-07T07:58:50Z,64325.14,0.01,0.98
2026-08-07T07:58:51Z,64325.15,0.01,0.98
2026-08-07T07:58:52Z,64325.15,0.01,0.98
2026-08-07T07:58:53Z,64325.14,0.01,0.98
2026-08-07T07:58:54Z,64325.15,0.01,0.98
2026-08-07T07:58:55Z,64325.15,0.01,0.98
2026-08-07T07:58:56Z,64325.14,0.01,0.98
2026-08-07T07:58:57Z,64325.14,0.01,0.98
2026-08-07T07:58:58Z,64325.14,0.01,0.98
2026-08-07T07:58:59Z,64325.14,0.01,0.98
2026-08-07T07:59:00Z,64325.15,0.01,0.98
2026-08-07T07:59:01Z,64325.15,0.01,0.98
2026-08-07T07:59:02Z,64325.15,0.01,0.99
2026-08-07T07:59:03Z,64325.14,0.01,0.99
2026-08-07T07:59:04Z,64324.16,0.00,1.00
2026-08-07T07:59:05Z,64320.00,0.00,1.00
2026-08-07T07:59:06Z,64320.00,0.00,1.00
2026-08-07T07:59:07Z,64316.01,0.00,1.00
2026-08-07T07:59:08Z,64315.99,0.00,1.00
2026-08-07T07:59:09Z,64311.36,0.01,0.99
2026-08-07T07:59:10Z,64311.36,0.00,1.00
2026-08-07T07:59:11Z,64311.36,0.00,1.00
2026-08-07T07:59:12Z,64311.36,0.00,1.00
2026-08-07T07:59:13Z,64314.00,0.00,1.00
2026-08-07T07:59:14Z,64313.99,0.00,1.00
2026-08-07T07:59:15Z,64313.99,0.00,1.00
2026-08-07T07:59:16Z,64313.99,0.00,1.00
2026-08-07T07:59:17Z,64314.00,0.00,1.00
2026-08-07T07:59:18Z,64316.00,0.00,1.00
2026-08-07T07:59:19Z,64316.00,0.00,1.00
2026-08-07T07:59:20Z,64316.00,0.00,1.00
2026-08-07T07:59:21Z,64316.00,0.00,1.00
2026-08-07T07:59:22Z,64315.99,0.00,1.00
2026-08-07T07:59:23Z,64315.99,0.00,1.00
2026-08-07T07:59:24Z,64315.99,0.00,1.00
2026-08-07T07:59:25Z,64315.99,0.00,1.00
2026-08-07T07:59:26Z,64315.99,0.00,1.00
2026-08-07T07:59:27Z,64315.99,0.00,1.00
2026-08-07T07:59:28Z,64316.00,0.00,1.00
2026-08-07T07:59:29Z,64316.00,0.00,1.00
2026-08-07T07:59:30Z,64316.95,0.00,1.00
2026-08-07T07:59:31Z,64316.95,0.00,1.00
2026-08-07T07:59:32Z,64316.95,0.00,1.00
2026-08-07T07:59:33Z,64316.95,0.00,1.00
2026-08-07T07:59:34Z,64316.95,0.00,1.00
2026-08-07T07:59:35Z,64316.94,0.00,1.00
2026-08-07T07:59:36Z,64316.94,0.00,1.00
2026-08-07T07:59:37Z,64316.94,0.00,1.00
2026-08-07T07:59:38Z,64316.94,0.00,1.00
2026-08-07T07:59:39Z,64316.94,0.00,1.00
2026-08-07T07:59:40Z,64316.94,0.00,1.00
2026-08-07T07:59:41Z,64318.03,0.00,1.00
2026-08-07T07:59:42Z,64318.03,0.00,1.00
2026-08-07T07:59:43Z,64318.05,0.00,1.00
2026-08-07T07:59:44Z,64318.06,0.00,1.00
2026-08-07T07:59:45Z,64319.84,0.00,1.00
2026-08-07T07:59:46Z,64319.84,0.00,1.00
2026-08-07T07:59:47Z,64319.84,0.00,1.00
2026-08-07T07:59:48Z,64319.84,0.00,1.00
2026-08-07T07:59:49Z,64319.85,0.00,1.00
2026-08-07T07:59:50Z,64319.84,0.00,1.00
2026-08-07T07:59:51Z,64319.85,0.00,1.00
2026-08-07T07:59:52Z,64319.84,0.00,1.00
2026-08-07T07:59:53Z,64319.84,0.00,1.00
2026-08-07T07:59:54Z,64319.84,0.00,1.00
2026-08-07T07:59:55Z,64319.84,0.00,1.00
2026-08-07T07:59:56Z,64319.85,0.00,1.00
2026-08-07T07:59:57Z,64319.84,0.00,1.00
2026-08-07T07:59:58Z,64319.84,0.00,1.00
2026-08-07T07:59:59Z,64319.84,0.00,1.00
2026-08-07T08:00:00Z,64319.84,0.00,1.00
2026-08-07T08:00:01Z,64319.85,0.00,1.00
2026-08-07T08:00:02Z,64314.00,0.00,1.00
