timestamp,btc_price,up_token_price,down_token_price
2026-08-06T05:20:54Z,64923.22,0.46,0.55
2026-08-06T05:20:55Z,64923.22,0.46,0.55
2026-08-06T05:20:56Z,64923.22,0.46,0.55
2026-08-06T05:20:57Z,64923.21,0.46,0.55
2026-08-06T05:20:58Z,64923.22,0.46,0.55
2026-08-06T05:20:59Z,64923.22,0.48,0.52
2026-08-06T05:21:00Z,64927.27,0.49,0.51
2026-08-06T05:21:01Z,64927.27,0.46,0.54
2026-08-06T05:21:02Z,64927.27,0.47,0.53
2026-08-06T05:21:03Z,64929.99,0.53,0.47
2026-08-06T05:21:04Z,64930.00,0.53,0.47
2026-08-06T05:21:05Z,64930.00,0.53,0.47
2026-08-06T05:21:06Z,64930.00,0.51,0.49
2026-08-06T05:21:07Z,64929.99,0.51,0.49
2026-08-06T05:21:08Z,64930.00,0.51,0.49
2026-08-06T05:21:09Z,64929.99,0.51,0.49
2026-08-06T05:21:10Z,64929.99,0.51,0.49
2026-08-06T05:21:11Z,64929.99,0.51,0.49
2026-08-06T05:21:12Z,64929.99,0.51,0.49
2026-08-06T05:21:13Z,64930.46,0.53,0.47
2026-08-06T05:21:14Z,64930.46,0.54,0.46
2026-08-06T05:21:15Z,64930.46,0.49,0.51
2026-08-06T05:21:16Z,64930.46,0.51,0.49
2026-08-06T05:21:17Z,64930.46,0.46,0.54
2026-08-06T05:21:18Z,64928.70,0.46,0.55
2026-08-06T05:21:19Z,64928.69,0.46,0.55
2026-08-06T05:21:20Z,64928.69,0.46,0.55
2026-08-06T05:21:21Z,64928.69,0.46,0.55
2026-08-06T05:21:22Z,64928.69,0.45,0.55
2026-08-06T05:21:23Z,64923.03,0.39,0.61
2026-08-06T05:21:24Z,64923.02,0.39,0.61
2026-08-06T05:21:25Z,64923.02,0.38,0.62
2026-08-06T05:21:26Z,64922.01,0.36,0.64
2026-08-06T05:21:27Z,64922.01,0.35,0.65
2026-08-06T05:21:28Z,64921.02,0.35,0.65
2026-08-06T05:21:29Z,64921.03,0.50,0.65
2026-08-06T05:21:30Z,64921.02,0.36,0.64
2026-08-06T05:21:31Z,64921.02,0.36,0.64
2026-08-06T05:21:32Z,64921.03,0.36,0.64
2026-08-06T05:21:33Z,64921.03,0.36,0.64
2026-08-06T05:21:34Z,64921.02,0.38,0.62
2026-08-06T05:21:35Z,64921.02,0.38,0.62
2026-08-06T05:21:36Z,64921.02,0.38,0.62
2026-08-06T05:21:37Z,64921.02,0.50,0.64
2026-08-06T05:21:38Z,64918.01,0.36,0.64
2026-08-06T05:21:39Z,64918.00,0.36,0.64
2026-08-06T05:21:40Z,64918.00,0.36,0.64
2026-08-06T05:21:41Z,64918.00,0.36,0.64
2026-08-06T05:21:42Z,64918.00,0.36,0.64
2026-08-06T05:21:43Z,64918.00,0.36,0.64
2026-08-06T05:21:44Z,64918.01,0.36,0.64
2026-08-06T05:21:45Z,64918.00,0.36,0.64
2026-08-06T05:21:46Z,64918.00,0.34,0.66
2026-08-06T05:21:47Z,64918.00,0.34,0.67
2026-08-06T05:21:48Z,64918.00,0.34,0.67
2026-08-06T05:21:49Z,64918.01,0.34,0.67
2026-08-06T05:21:50Z,64918.01,0.34,0.67
2026-08-06T05:21:51Z,64918.01,0.34,0.67
2026-08-06T05:21:52Z,64918.00,0.34,0.66
2026-08-06T05:21:53Z,64918.01,0.34,0.66
2026-08-06T05:21:54Z,64918.00,0.34,0.66
2026-08-06T05:21:55Z,64918.00,0.34,0.66
2026-08-06T05:21:56Z,64918.00,0.36,0.64
2026-08-06T05:21:57Z,64918.00,0.36,0.64
2026-08-06T05:21:58Z,64918.00,0.36,0.64
2026-08-06T05:21:59Z,64918.00,0.35,0.65
2026-08-06T05:22:00Z,64918.00,0.35,0.65
2026-08-06T05:22:01Z,64918.00,0.35,0.65
2026-08-06T05:22:02Z,64918.00,0.34,0.67
2026-08-06T05:22:03Z,64918.00,0.34,0.67
2026-08-06T05:22:04Z,64918.01,0.34,0.67
2026-08-06T05:22:05Z,64918.01,0.34,0.67
2026-08-06T05:22:06Z,64918.00,0.34,0.67
2026-08-06T05:22:07Z,64918.00,0.34,0.67
2026-08-06T05:22:08Z,64918.01,0.34,0.67
2026-08-06T05:22:09Z,64918.00,0.34,0.67
2026-08-06T05:22:10Z,64918.01,0.34,0.67
2026-08-06T05:22:11Z,64918.01,0.33,0.68
2026-08-06T05:22:12Z,64918.01,0.33,0.68
2026-08-06T05:22:13Z,64918.00,0.50,0.50
2026-08-06T05:22:14Z,64918.01,0.34,0.66
2026-08-06T05:22:15Z,64918.01,0.34,0.66
2026-08-06T05:22:16Z,64918.01,0.34,0.66
2026-08-06T05:22:17Z,64918.01,0.34,0.66
2026-08-06T05:22:18Z,64918.01,0.34,0.67
2026-08-06T05:22:19Z,64918.00,0.34,0.67
2026-08-06T05:22:20Z,64918.01,0.34,0.67
2026-08-06T05:22:21Z,64918.00,0.34,0.67
2026-08-06T05:22:22Z,64918.00,0.33,0.68
2026-08-06T05:22:23Z,64918.00,0.33,0.68
2026-08-06T05:22:24Z,64918.01,0.33,0.68
2026-08-06T05:22:25Z,64918.01,0.33,0.68
2026-08-06T05:22:26Z,64918.00,0.32,0.69
2026-08-06T05:22:27Z,64918.01,0.30,0.69
2026-08-06T05:22:28Z,64918.01,0.30,0.69
2026-08-06T05:22:29Z,64918.00,0.30,0.69
2026-08-06T05:22:30Z,64918.00,0.33,0.68
2026-08-06T05:22:31Z,64930.00,0.39,0.61
2026-08-06T05:22:32Z,64930.00,0.56,0.43
2026-08-06T05:22:33Z,64930.00,0.51,0.49
2026-08-06T05:22:34Z,64930.00,0.51,0.49
2026-08-06T05:22:35Z,64930.00,0.49,0.51
2026-08-06T05:22:36Z,64929.99,0.46,0.54
2026-08-06T05:22:37Z,64929.99,0.46,0.54
2026-08-06T05:22:38Z,64929.99,0.43,0.56
2026-08-06T05:22:39Z,64930.00,0.48,0.52
2026-08-06T05:22:40Z,64930.00,0.48,0.52
2026-08-06T05:22:41Z,64929.99,0.48,0.52
2026-08-06T05:22:42Z,64929.99,0.48,0.52
2026-08-06T05:22:43Z,64930.00,0.46,0.54
2026-08-06T05:22:44Z,64930.00,0.49,0.51
2026-08-06T05:22:45Z,64930.00,0.51,0.49
2026-08-06T05:22:46Z,64930.00,0.51,0.49
2026-08-06T05:22:47Z,64930.00,0.51,0.49
2026-08-06T05:22:48Z,64929.99,0.49,0.51
2026-08-06T05:22:49Z,64929.99,0.48,0.52
2026-08-06T05:22:50Z,64929.99,0.55,0.45
2026-08-06T05:22:51Z,64930.45,0.56,0.45
2026-08-06T05:22:52Z,64930.45,0.56,0.43
2026-08-06T05:22:53Z,64949.99,0.58,0.42
2026-08-06T05:22:54Z,64949.99,0.50,0.30
2026-08-06T05:22:55Z,64949.99,0.78,0.23
2026-08-06T05:22:56Z,64949.99,0.78,0.23
2026-08-06T05:22:57Z,64964.00,0.85,0.15
2026-08-06T05:22:58Z,64964.00,0.85,0.15
2026-08-06T05:22:59Z,64964.00,0.84,0.15
2026-08-06T05:23:00Z,64963.99,0.83,0.17
2026-08-06T05:23:01Z,64962.32,0.78,0.23
2026-08-06T05:23:02Z,64957.14,0.76,0.24
2026-08-06T05:23:03Z,64949.65,0.76,0.24
2026-08-06T05:23:04Z,64949.65,0.69,0.32
2026-08-06T05:23:05Z,64949.65,0.70,0.29
2026-08-06T05:23:06Z,64949.65,0.71,0.29
2026-08-06T05:23:07Z,64949.65,0.72,0.28
2026-08-06T05:23:08Z,64949.65,0.72,0.28
2026-08-06T05:23:09Z,64949.64,0.71,0.29
2026-08-06T05:23:10Z,64949.64,0.71,0.29
2026-08-06T05:23:11Z,64949.64,0.71,0.29
2026-08-06T05:23:12Z,64949.65,0.72,0.28
2026-08-06T05:23:13Z,64949.64,0.72,0.28
2026-08-06T05:23:14Z,64949.64,0.72,0.28
2026-08-06T05:23:15Z,64949.64,0.72,0.28
2026-08-06T05:23:16Z,64949.65,0.73,0.27
2026-08-06T05:23:17Z,64949.64,0.73,0.27
2026-08-06T05:23:18Z,64949.64,0.74,0.26
2026-08-06T05:23:19Z,64949.64,0.74,0.26
2026-08-06T05:23:20Z,64949.64,0.73,0.27
2026-08-06T05:23:21Z,64949.65,0.73,0.27
2026-08-06T05:23:22Z,64949.65,0.73,0.27
2026-08-06T05:23:23Z,64949.65,0.73,0.27
2026-08-06T05:23:24Z,64949.64,0.73,0.27
2026-08-06T05:23:25Z,64949.64,0.73,0.27
2026-08-06T05:23:26Z,64949.65,0.73,0.27
2026-08-06T05:23:27Z,64949.65,0.73,0.27
2026-08-06T05:23:28Z,64949.65,0.73,0.27
2026-08-06T05:23:29Z,64949.64,0.73,0.27
2026-08-06T05:23:30Z,64949.64,0.71,0.29
2026-08-06T05:23:31Z,64949.64,0.56,0.43
2026-08-06T05:23:32Z,64940.50,0.66,0.34
2026-08-06T05:23:33Z,64940.50,0.68,0.33
2026-08-06T05:23:34Z,64940.50,0.67,0.34
2026-08-06T05:23:35Z,64940.50,0.67,0.34
2026-08-06T05:23:36Z,64940.50,0.67,0.34
2026-08-06T05:23:37Z,64940.51,0.66,0.34
2026-08-06T05:23:38Z,64940.51,0.66,0.34
2026-08-06T05:23:39Z,64940.51,0.66,0.34
2026-08-06T05:23:40Z,64940.51,0.66,0.34
2026-08-06T05:23:41Z,64940.51,0.66,0.34
2026-08-06T05:23:42Z,64940.51,0.66,0.34
2026-08-06T05:23:43Z,64940.50,0.66,0.34
2026-08-06T05:23:44Z,64940.50,0.66,0.34
2026-08-06T05:23:45Z,64940.50,0.67,0.34
2026-08-06T05:23:46Z,64940.50,0.68,0.33
2026-08-06T05:23:47Z,64940.50,0.69,0.32
2026-08-06T05:23:48Z,64940.51,0.69,0.32
2026-08-06T05:23:49Z,64940.50,0.69,0.32
2026-08-06T05:23:50Z,64940.50,0.69,0.32
2026-08-06T05:23:51Z,64940.51,0.69,0.32
2026-08-06T05:23:52Z,64940.51,0.69,0.32
2026-08-06T05:23:53Z,64940.50,0.69,0.30
2026-08-06T05:23:54Z,64940.50,0.69,0.32
2026-08-06T05:23:55Z,64940.51,0.69,0.32
2026-08-06T05:23:56Z,64940.51,0.70,0.29
2026-08-06T05:23:57Z,64940.51,0.70,0.29
2026-08-06T05:23:58Z,64940.51,0.79,0.21
2026-08-06T05:23:59Z,64940.50,0.79,0.21
2026-08-06T05:24:00Z,64940.50,0.74,0.26
2026-08-06T05:24:01Z,64940.50,0.74,0.26
2026-08-06T05:24:02Z,64940.50,0.76,0.24
2026-08-06T05:24:03Z,64940.50,0.65,0.35
2026-08-06T05:24:04Z,64940.50,0.58,0.41
2026-08-06T05:24:05Z,64936.11,0.52,0.48
2026-08-06T05:24:06Z,64936.01,0.56,0.43
2026-08-06T05:24:07Z,64936.01,0.55,0.46
2026-08-06T05:24:08Z,64936.01,0.51,0.49
2026-08-06T05:24:09Z,64931.68,0.51,0.49
2026-08-06T05:24:10Z,64931.68,0.51,0.49
2026-08-06T05:24:11Z,64931.68,0.51,0.49
2026-08-06T05:24:12Z,64935.12,0.50,0.38
2026-08-06T05:24:13Z,64935.12,0.71,0.29
2026-08-06T05:24:14Z,64935.31,0.73,0.27
2026-08-06T05:24:15Z,64938.00,0.77,0.23
2026-08-06T05:24:16Z,64940.49,0.50,0.50
2026-08-06T05:24:17Z,64952.73,0.91,0.10
2026-08-06T05:24:18Z,64952.73,0.92,0.08
2026-08-06T05:24:19Z,64955.99,0.92,0.08
2026-08-06T05:24:20Z,64956.00,0.89,0.11
2026-08-06T05:24:21Z,64956.00,0.50,0.10
2026-08-06T05:24:22Z,64956.00,0.92,0.08
2026-08-06T05:24:23Z,64956.00,0.93,0.08
2026-08-06T05:24:24Z,64956.00,0.93,0.08
2026-08-06T05:24:25Z,64956.00,0.93,0.08
2026-08-06T05:24:26Z,64955.99,0.94,0.06
2026-08-06T05:24:27Z,64955.99,0.94,0.06
2026-08-06T05:24:28Z,64958.89,0.96,0.04
2026-08-06T05:24:29Z,64964.89,0.96,0.04
2026-08-06T05:24:30Z,64971.29,0.96,0.04
2026-08-06T05:24:31Z,64972.83,0.97,0.03
2026-08-06T05:24:32Z,64972.83,0.97,0.03
2026-08-06T05:24:33Z,64972.83,0.97,0.03
2026-08-06T05:24:34Z,64974.37,0.98,0.01
2026-08-06T05:24:35Z,64977.23,0.98,0.01
2026-08-06T05:24:36Z,64977.24,0.50,0.01
2026-08-06T05:24:37Z,64977.24,0.98,0.01
2026-08-06T05:24:38Z,64977.24,0.98,0.01
2026-08-06T05:24:39Z,64977.24,0.98,0.01
2026-08-06T05:24:40Z,64981.99,0.99,0.01
2026-08-06T05:24:41Z,64981.98,0.99,0.01
2026-08-06T05:24:42Z,64981.98,0.99,0.01
2026-08-06T05:24:43Z,64981.98,0.99,0.01
2026-08-06T05:24:44Z,64981.98,0.99,0.01
2026-08-06T05:24:45Z,64981.99,0.99,0.01
2026-08-06T05:24:46Z,64981.98,0.99,0.01
2026-08-06T05:24:47Z,64980.07,0.99,0.01
2026-08-06T05:24:48Z,64980.07,0.99,0.01
2026-08-06T05:24:49Z,64980.06,0.99,0.01
2026-08-06T05:24:50Z,64980.07,0.99,0.01
2026-08-06T05:24:51Z,64982.00,0.99,0.01
2026-08-06T05:24:52Z,64981.99,0.99,0.01
2026-08-06T05:24:53Z,64981.99,0.99,0.01
2026-08-06T05:24:54Z,64981.99,0.99,0.01
2026-08-06T05:24:55Z,64981.99,0.99,0.01
2026-08-06T05:24:56Z,64981.99,0.99,0.01
2026-08-06T05:24:57Z,64981.99,0.99,0.01
2026-08-06T05:24:58Z,64981.99,0.99,0.01
2026-08-06T05:24:59Z,64982.00,0.99,0.01
2026-08-06T05:25:00Z,64981.99,0.99,0.01
2026-08-06T05:25:01Z,64981.38,0.99,0.01
2026-08-06T05:25:02Z,64981.38,0.99,0.01
