timestamp,btc_price,up_token_price,down_token_price
2026-08-02T23:46:22Z,63509.27,0.58,0.41
2026-08-02T23:46:23Z,63509.27,0.60,0.40
2026-08-02T23:46:24Z,63509.27,0.58,0.41
2026-08-02T23:46:25Z,63509.41,0.58,0.41
2026-08-02T23:46:26Z,63509.47,0.57,0.42
2026-08-02T23:46:27Z,63509.48,0.57,0.42
2026-08-02T23:46:28Z,63509.48,0.57,0.42
2026-08-02T23:46:29Z,63509.48,0.57,0.42
2026-08-02T23:46:30Z,63509.48,0.59,0.41
2026-08-02T23:46:31Z,63509.47,0.56,0.45
2026-08-02T23:46:32Z,63509.47,0.56,0.45
2026-08-02T23:46:33Z,63509.47,0.52,0.48
2026-08-02T23:46:34Z,63509.48,0.50,0.50
2026-08-02T23:46:35Z,63509.48,0.53,0.47
2026-08-02T23:46:36Z,63509.48,0.53,0.47
2026-08-02T23:46:37Z,63509.48,0.49,0.51
2026-08-02T23:46:38Z,63509.48,0.49,0.51
2026-08-02T23:46:39Z,63509.47,0.52,0.48
2026-08-02T23:46:40Z,63509.48,0.52,0.48
2026-08-02T23:46:41Z,63506.01,0.39,0.61
2026-08-02T23:46:42Z,63506.01,0.39,0.61
2026-08-02T23:46:43Z,63506.01,0.38,0.62
2026-08-02T23:46:44Z,63506.01,0.38,0.62
2026-08-02T23:46:45Z,63506.01,0.38,0.62
2026-08-02T23:46:46Z,63506.01,0.39,0.61
2026-08-02T23:46:47Z,63506.00,0.42,0.57
2026-08-02T23:46:48Z,63506.00,0.40,0.60
2026-08-02T23:46:49Z,63506.00,0.39,0.61
2026-08-02T23:46:50Z,63506.00,0.39,0.61
2026-08-02T23:46:51Z,63506.00,0.42,0.57
2026-08-02T23:46:52Z,63506.01,0.42,0.57
2026-08-02T23:46:53Z,63502.00,0.39,0.61
2026-08-02T23:46:54Z,63492.27,0.41,0.58
2026-08-02T23:46:55Z,63492.27,0.43,0.56
2026-08-02T23:46:56Z,63492.28,0.46,0.54
2026-08-02T23:46:57Z,63494.00,0.49,0.51
2026-08-02T23:46:58Z,63498.51,0.55,0.46
2026-08-02T23:46:59Z,63498.51,0.54,0.46
2026-08-02T23:47:00Z,63498.51,0.52,0.48
2026-08-02T23:47:01Z,63498.51,0.49,0.51
2026-08-02T23:47:02Z,63498.52,0.47,0.53
2026-08-02T23:47:03Z,63498.51,0.51,0.49
2026-08-02T23:47:04Z,63498.51,0.48,0.52
2026-08-02T23:47:05Z,63528.17,0.59,0.41
2026-08-02T23:47:06Z,63528.17,0.74,0.26
2026-08-02T23:47:07Z,63531.20,0.80,0.21
2026-08-02T23:47:08Z,63536.26,0.78,0.22
2026-08-02T23:47:09Z,63536.26,0.72,0.28
2026-08-02T23:47:10Z,63536.27,0.73,0.27
2026-08-02T23:47:11Z,63536.27,0.73,0.27
2026-08-02T23:47:12Z,63536.26,0.73,0.27
2026-08-02T23:47:13Z,63536.26,0.79,0.21
2026-08-02T23:47:14Z,63552.02,0.81,0.18
2026-08-02T23:47:15Z,63552.01,0.50,0.50
2026-08-02T23:47:16Z,63552.02,0.84,0.15
2026-08-02T23:47:17Z,63552.02,0.77,0.23
2026-08-02T23:47:18Z,63548.01,0.77,0.23
2026-08-02T23:47:19Z,63546.84,0.77,0.23
2026-08-02T23:47:20Z,63540.00,0.62,0.38
2026-08-02T23:47:21Z,63538.00,0.66,0.34
2026-08-02T23:47:22Z,63538.00,0.69,0.32
2026-08-02T23:47:23Z,63538.01,0.73,0.27
2026-08-02T23:47:24Z,63538.01,0.74,0.26
2026-08-02T23:47:25Z,63538.01,0.80,0.21
2026-08-02T23:47:26Z,63538.01,0.81,0.20
2026-08-02T23:47:27Z,63538.01,0.73,0.27
2026-08-02T23:47:28Z,63538.01,0.74,0.26
2026-08-02T23:47:29Z,63538.01,0.74,0.26
2026-08-02T23:47:30Z,63538.00,0.74,0.26
2026-08-02T23:47:31Z,63538.00,0.74,0.26
2026-08-02T23:47:32Z,63538.00,0.79,0.21
2026-08-02T23:47:33Z,63538.00,0.80,0.21
2026-08-02T23:47:34Z,63538.00,0.77,0.23
2026-08-02T23:47:35Z,63538.01,0.74,0.26
2026-08-02T23:47:36Z,63538.00,0.76,0.24
2026-08-02T23:47:37Z,63538.00,0.76,0.24
2026-08-02T23:47:38Z,63538.00,0.73,0.27
2026-08-02T23:47:39Z,63532.00,0.69,0.32
2026-08-02T23:47:40Z,63532.00,0.73,0.27
2026-08-02T23:47:41Z,63528.01,0.59,0.41
2026-08-02T23:47:42Z,63520.01,0.47,0.53
2026-08-02T23:47:43Z,63520.01,0.46,0.55
2026-08-02T23:47:44Z,63520.01,0.46,0.54
2026-08-02T23:47:45Z,63523.92,0.68,0.33
2026-08-02T23:47:46Z,63523.92,0.57,0.42
2026-08-02T23:47:47Z,63523.92,0.49,0.51
2026-08-02T23:47:48Z,63523.92,0.49,0.51
2026-08-02T23:47:49Z,63523.93,0.57,0.43
2026-08-02T23:47:50Z,63523.93,0.58,0.41
2026-08-02T23:47:51Z,63525.99,0.76,0.24
2026-08-02T23:47:52Z,63532.00,0.76,0.24
2026-08-02T23:47:53Z,63532.00,0.76,0.24
2026-08-02T23:47:54Z,63532.00,0.76,0.24
2026-08-02T23:47:55Z,63532.00,0.76,0.24
2026-08-02T23:47:56Z,63532.00,0.76,0.24
2026-08-02T23:47:57Z,63532.00,0.80,0.21
2026-08-02T23:47:58Z,63535.99,0.80,0.21
2026-08-02T23:47:59Z,63535.99,0.77,0.23
2026-08-02T23:48:00Z,63535.99,0.76,0.24
2026-08-02T23:48:01Z,63530.00,0.70,0.30
2026-08-02T23:48:02Z,63530.00,0.61,0.39
2026-08-02T23:48:03Z,63530.01,0.56,0.43
2026-08-02T23:48:04Z,63525.70,0.51,0.49
2026-08-02T23:48:05Z,63524.01,0.55,0.46
2026-08-02T23:48:06Z,63524.01,0.56,0.45
2026-08-02T23:48:07Z,63524.01,0.60,0.40
2026-08-02T23:48:08Z,63524.01,0.63,0.37
2026-08-02T23:48:09Z,63524.01,0.64,0.36
2026-08-02T23:48:10Z,63524.01,0.69,0.30
2026-08-02T23:48:11Z,63524.00,0.72,0.28
2026-08-02T23:48:12Z,63524.00,0.73,0.27
2026-08-02T23:48:13Z,63524.00,0.73,0.27
2026-08-02T23:48:14Z,63524.01,0.73,0.27
2026-08-02T23:48:15Z,63524.00,0.72,0.28
2026-08-02T23:48:16Z,63524.01,0.67,0.34
2026-08-02T23:48:17Z,63524.01,0.67,0.34
2026-08-02T23:48:18Z,63524.01,0.67,0.34
2026-08-02T23:48:19Z,63524.01,0.76,0.24
2026-08-02T23:48:20Z,63524.00,0.73,0.27
2026-08-02T23:48:21Z,63524.01,0.73,0.27
2026-08-02T23:48:22Z,63524.01,0.73,0.27
2026-08-02T23:48:23Z,63524.01,0.73,0.27
2026-08-02T23:48:24Z,63524.01,0.72,0.28
2026-08-02T23:48:25Z,63524.00,0.72,0.28
2026-08-02T23:48:26Z,63524.01,0.73,0.27
2026-08-02T23:48:27Z,63524.00,0.73,0.27
2026-08-02T23:48:28Z,63524.00,0.73,0.27
2026-08-02T23:48:29Z,63524.00,0.73,0.27
2026-08-02T23:48:30Z,63524.00,0.73,0.27
2026-08-02T23:48:31Z,63524.00,0.73,0.27
2026-08-02T23:48:32Z,63524.00,0.73,0.27
2026-08-02T23:48:33Z,63524.01,0.74,0.26
2026-08-02T23:48:34Z,63524.01,0.74,0.26
2026-08-02T23:48:35Z,63524.01,0.74,0.26
2026-08-02T23:48:36Z,63524.01,0.76,0.24
2026-08-02T23:48:37Z,63524.01,0.76,0.24
2026-08-02T23:48:38Z,63524.01,0.72,0.28
2026-08-02T23:48:39Z,63524.01,0.72,0.28
2026-08-02T23:48:40Z,63524.01,0.72,0.28
2026-08-02T23:48:41Z,63524.00,0.68,0.33
2026-08-02T23:48:42Z,63524.00,0.74,0.26
2026-08-02T23:48:43Z,63524.00,0.74,0.26
2026-08-02T23:48:44Z,63524.01,0.74,0.26
2026-08-02T23:48:45Z,63524.01,0.74,0.26
2026-08-02T23:48:46Z,63524.01,0.73,0.27
2026-08-02T23:48:47Z,63524.00,0.74,0.26
2026-08-02T23:48:48Z,63524.00,0.74,0.26
2026-08-02T23:48:49Z,63524.01,0.74,0.26
2026-08-02T23:48:50Z,63524.01,0.70,0.29
2026-08-02T23:48:51Z,63524.01,0.70,0.29
2026-08-02T23:48:52Z,63524.00,0.70,0.29
2026-08-02T23:48:53Z,63524.01,0.71,0.29
2026-08-02T23:48:54Z,63524.01,0.70,0.29
2026-08-02T23:48:55Z,63524.01,0.70,0.29
2026-08-02T23:48:56Z,63524.01,0.71,0.29
2026-08-02T23:48:57Z,63524.01,0.50,0.50
2026-08-02T23:48:58Z,63524.01,0.73,0.27
2026-08-02T23:48:59Z,63524.01,0.73,0.27
2026-08-02T23:49:00Z,63524.01,0.73,0.27
2026-08-02T23:49:01Z,63524.01,0.71,0.29
2026-08-02T23:49:02Z,63524.01,0.71,0.29
2026-08-02T23:49:03Z,63524.01,0.84,0.15
2026-08-02T23:49:04Z,63532.00,0.84,0.15
2026-08-02T23:49:05Z,63535.99,0.86,0.14
2026-08-02T23:49:06Z,63539.99,0.90,0.11
2026-08-02T23:49:07Z,63539.99,0.50,0.50
2026-08-02T23:49:08Z,63543.47,0.91,0.10
2026-08-02T23:49:09Z,63543.72,0.91,0.10
2026-08-02T23:49:10Z,63543.72,0.89,0.11
2026-08-02T23:49:11Z,63543.72,0.90,0.11
2026-08-02T23:49:12Z,63543.72,0.91,0.10
2026-08-02T23:49:13Z,63543.71,0.91,0.10
2026-08-02T23:49:14Z,63543.71,0.90,0.11
2026-08-02T23:49:15Z,63543.72,0.91,0.10
2026-08-02T23:49:16Z,63543.72,0.93,0.08
2026-08-02T23:49:17Z,63543.72,0.93,0.08
2026-08-02T23:49:18Z,63543.72,0.94,0.07
2026-08-02T23:49:19Z,63543.72,0.94,0.07
2026-08-02T23:49:20Z,63543.71,0.94,0.07
2026-08-02T23:49:21Z,63543.71,0.94,0.07
2026-08-02T23:49:22Z,63543.72,0.94,0.06
2026-08-02T23:49:23Z,63543.72,0.82,0.18
2026-08-02T23:49:24Z,63541.71,0.89,0.11
2026-08-02T23:49:25Z,63541.71,0.93,0.08
2026-08-02T23:49:26Z,63541.72,0.89,0.11
2026-08-02T23:49:27Z,63530.01,0.55,0.46
2026-08-02T23:49:28Z,63530.01,0.58,0.42
2026-08-02T23:49:29Z,63526.00,0.58,0.41
2026-08-02T23:49:30Z,63524.00,0.49,0.51
2026-08-02T23:49:31Z,63524.00,0.67,0.34
2026-08-02T23:49:32Z,63520.01,0.46,0.55
2026-08-02T23:49:33Z,63520.01,0.57,0.42
2026-08-02T23:49:34Z,63520.01,0.43,0.56
2026-08-02T23:49:35Z,63520.00,0.46,0.54
2026-08-02T23:49:36Z,63520.00,0.30,0.69
2026-08-02T23:49:37Z,63520.01,0.29,0.71
2026-08-02T23:49:38Z,63520.01,0.29,0.70
2026-08-02T23:49:39Z,63520.01,0.29,0.70
2026-08-02T23:49:40Z,63520.01,0.28,0.72
2026-08-02T23:49:41Z,63520.01,0.26,0.74
2026-08-02T23:49:42Z,63520.01,0.38,0.62
2026-08-02T23:49:43Z,63520.01,0.38,0.62
2026-08-02T23:49:44Z,63520.01,0.38,0.62
2026-08-02T23:49:45Z,63520.00,0.50,0.50
2026-08-02T23:49:46Z,63520.00,0.36,0.64
2026-08-02T23:49:47Z,63520.00,0.34,0.66
2026-08-02T23:49:48Z,63520.00,0.35,0.65
2026-08-02T23:49:49Z,63520.00,0.29,0.71
2026-08-02T23:49:50Z,63520.00,0.23,0.77
2026-08-02T23:49:51Z,63520.00,0.18,0.81
2026-08-02T23:49:52Z,63520.00,0.18,0.81
2026-08-02T23:49:53Z,63520.00,0.12,0.88
2026-08-02T23:49:54Z,63514.65,0.07,0.94
2026-08-02T23:49:55Z,63514.65,0.50,0.50
2026-08-02T23:49:56Z,63514.65,0.03,0.97
2026-08-02T23:49:57Z,63514.65,0.01,0.98
2026-08-02T23:49:58Z,63514.65,0.01,0.99
2026-08-02T23:49:59Z,63514.65,0.01,0.99
2026-08-02T23:50:00Z,63514.65,0.01,0.99
2026-08-02T23:50:01Z,63514.64,0.01,0.99
2026-08-02T23:50:02Z,63508.00,0.01,0.99
