timestamp,btc_price,up_token_price,down_token_price
2026-07-31T00:21:06Z,64783.15,0.61,0.39
2026-07-31T00:21:07Z,64783.15,0.61,0.39
2026-07-31T00:21:08Z,64783.15,0.61,0.39
2026-07-31T00:21:09Z,64783.15,0.61,0.39
2026-07-31T00:21:10Z,64783.15,0.61,0.39
2026-07-31T00:21:11Z,64783.15,0.61,0.39
2026-07-31T00:21:12Z,64783.14,0.61,0.39
2026-07-31T00:21:13Z,64783.15,0.61,0.39
2026-07-31T00:21:14Z,64783.15,0.61,0.39
2026-07-31T00:21:15Z,64778.01,0.61,0.39
2026-07-31T00:21:16Z,64778.00,0.61,0.39
2026-07-31T00:21:17Z,64777.73,0.61,0.39
2026-07-31T00:21:18Z,64777.73,0.61,0.39
2026-07-31T00:21:19Z,64776.01,0.61,0.39
2026-07-31T00:21:20Z,64776.01,0.61,0.39
2026-07-31T00:21:21Z,64775.04,0.61,0.39
2026-07-31T00:21:22Z,64774.39,0.61,0.39
2026-07-31T00:21:23Z,64774.39,0.61,0.39
2026-07-31T00:21:24Z,64774.40,0.61,0.39
2026-07-31T00:21:25Z,64774.40,0.61,0.39
2026-07-31T00:21:26Z,64774.40,0.61,0.39
2026-07-31T00:21:27Z,64774.39,0.61,0.39
2026-07-31T00:21:28Z,64774.39,0.61,0.39
2026-07-31T00:21:29Z,64762.80,0.61,0.39
2026-07-31T00:21:30Z,64762.80,0.61,0.39
2026-07-31T00:21:31Z,64762.80,0.61,0.39
2026-07-31T00:21:32Z,64765.99,0.61,0.39
2026-07-31T00:21:33Z,64765.99,0.61,0.39
2026-07-31T00:21:34Z,64765.99,0.61,0.39
2026-07-31T00:21:35Z,64767.46,0.61,0.39
2026-07-31T00:21:36Z,64767.99,0.61,0.39
2026-07-31T00:21:37Z,64771.99,0.61,0.39
2026-07-31T00:21:38Z,64772.00,0.56,0.43
2026-07-31T00:21:39Z,64772.00,0.56,0.45
2026-07-31T00:21:40Z,64771.99,0.53,0.47
2026-07-31T00:21:41Z,64772.00,0.52,0.48
2026-07-31T00:21:42Z,64772.00,0.52,0.48
2026-07-31T00:21:43Z,64771.99,0.52,0.48
2026-07-31T00:21:44Z,64771.99,0.51,0.49
2026-07-31T00:21:45Z,64771.99,0.51,0.49
2026-07-31T00:21:46Z,64771.99,0.51,0.49
2026-07-31T00:21:47Z,64771.99,0.51,0.49
2026-07-31T00:21:48Z,64770.01,0.46,0.55
2026-07-31T00:21:49Z,64770.01,0.38,0.62
2026-07-31T00:21:50Z,64762.41,0.39,0.61
2026-07-31T00:21:51Z,64762.40,0.39,0.61
2026-07-31T00:21:52Z,64762.40,0.39,0.61
2026-07-31T00:21:53Z,64762.40,0.38,0.62
2026-07-31T00:21:54Z,64762.40,0.36,0.64
2026-07-31T00:21:55Z,64762.41,0.36,0.64
2026-07-31T00:21:56Z,64762.41,0.38,0.62
2026-07-31T00:21:57Z,64762.41,0.38,0.62
2026-07-31T00:21:58Z,64762.41,0.38,0.62
2026-07-31T00:21:59Z,64762.41,0.38,0.62
2026-07-31T00:22:00Z,64762.41,0.38,0.62
2026-07-31T00:22:01Z,64756.29,0.35,0.65
2026-07-31T00:22:02Z,64756.29,0.35,0.65
2026-07-31T00:22:03Z,64756.29,0.35,0.65
2026-07-31T00:22:04Z,64756.29,0.34,0.66
2026-07-31T00:22:05Z,64756.29,0.34,0.66
2026-07-31T00:22:06Z,64756.29,0.34,0.67
2026-07-31T00:22:07Z,64758.94,0.39,0.61
2026-07-31T00:22:08Z,64758.94,0.39,0.61
2026-07-31T00:22:09Z,64758.94,0.39,0.61
2026-07-31T00:22:10Z,64758.95,0.39,0.61
2026-07-31T00:22:11Z,64758.95,0.39,0.61
2026-07-31T00:22:12Z,64758.95,0.39,0.61
2026-07-31T00:22:13Z,64758.95,0.36,0.64
2026-07-31T00:22:14Z,64758.95,0.36,0.64
2026-07-31T00:22:15Z,64758.94,0.35,0.65
2026-07-31T00:22:16Z,64758.95,0.35,0.65
2026-07-31T00:22:17Z,64758.95,0.35,0.65
2026-07-31T00:22:18Z,64758.95,0.35,0.65
2026-07-31T00:22:19Z,64758.95,0.35,0.65
2026-07-31T00:22:20Z,64758.95,0.38,0.62
2026-07-31T00:22:21Z,64758.94,0.38,0.62
2026-07-31T00:22:22Z,64758.95,0.38,0.62
2026-07-31T00:22:23Z,64758.95,0.35,0.65
2026-07-31T00:22:24Z,64758.95,0.35,0.65
2026-07-31T00:22:25Z,64758.95,0.35,0.65
2026-07-31T00:22:26Z,64758.95,0.35,0.65
2026-07-31T00:22:27Z,64758.95,0.35,0.65
2026-07-31T00:22:28Z,64758.94,0.32,0.69
2026-07-31T00:22:29Z,64758.94,0.30,0.69
2026-07-31T00:22:30Z,64758.94,0.24,0.76
2026-07-31T00:22:31Z,64756.29,0.23,0.77
2026-07-31T00:22:32Z,64756.29,0.24,0.76
2026-07-31T00:22:33Z,64756.29,0.24,0.76
2026-07-31T00:22:34Z,64756.29,0.27,0.73
2026-07-31T00:22:35Z,64756.29,0.28,0.72
2026-07-31T00:22:36Z,64756.29,0.34,0.66
2026-07-31T00:22:37Z,64756.28,0.34,0.66
2026-07-31T00:22:38Z,64756.28,0.34,0.66
2026-07-31T00:22:39Z,64756.28,0.34,0.67
2026-07-31T00:22:40Z,64756.28,0.34,0.67
2026-07-31T00:22:41Z,64756.29,0.34,0.67
2026-07-31T00:22:42Z,64756.29,0.34,0.67
2026-07-31T00:22:43Z,64756.29,0.33,0.68
2026-07-31T00:22:44Z,64756.28,0.32,0.69
2026-07-31T00:22:45Z,64756.28,0.30,0.69
2026-07-31T00:22:46Z,64756.29,0.29,0.70
2026-07-31T00:22:47Z,64756.29,0.28,0.72
2026-07-31T00:22:48Z,64756.28,0.29,0.70
2026-07-31T00:22:49Z,64756.28,0.30,0.69
2026-07-31T00:22:50Z,64756.28,0.33,0.68
2026-07-31T00:22:51Z,64756.28,0.33,0.68
2026-07-31T00:22:52Z,64756.28,0.33,0.68
2026-07-31T00:22:53Z,64756.28,0.33,0.68
2026-07-31T00:22:54Z,64756.29,0.33,0.68
2026-07-31T00:22:55Z,64756.29,0.33,0.68
2026-07-31T00:22:56Z,64756.28,0.33,0.68
2026-07-31T00:22:57Z,64756.28,0.32,0.69
2026-07-31T00:22:58Z,64756.28,0.32,0.69
2026-07-31T00:22:59Z,64756.28,0.32,0.69
2026-07-31T00:23:00Z,64756.28,0.39,0.61
2026-07-31T00:23:01Z,64760.91,0.42,0.57
2026-07-31T00:23:02Z,64760.91,0.42,0.57
2026-07-31T00:23:03Z,64760.92,0.41,0.58
2026-07-31T00:23:04Z,64761.99,0.41,0.58
2026-07-31T00:23:05Z,64765.66,0.41,0.58
2026-07-31T00:23:06Z,64765.66,0.41,0.58
2026-07-31T00:23:07Z,64767.99,0.41,0.58
2026-07-31T00:23:08Z,64768.00,0.41,0.58
2026-07-31T00:23:09Z,64771.98,0.41,0.58
2026-07-31T00:23:10Z,64771.98,0.53,0.47
2026-07-31T00:23:11Z,64771.98,0.53,0.47
2026-07-31T00:23:12Z,64771.99,0.61,0.39
2026-07-31T00:23:13Z,64771.99,0.65,0.35
2026-07-31T00:23:14Z,64784.69,0.79,0.21
2026-07-31T00:23:15Z,64784.68,0.78,0.22
2026-07-31T00:23:16Z,64784.68,0.74,0.26
2026-07-31T00:23:17Z,64784.68,0.69,0.30
2026-07-31T00:23:18Z,64784.68,0.69,0.30
2026-07-31T00:23:19Z,64784.69,0.73,0.27
2026-07-31T00:23:20Z,64793.99,0.84,0.16
2026-07-31T00:23:21Z,64796.00,0.86,0.14
2026-07-31T00:23:22Z,64796.00,0.85,0.15
2026-07-31T00:23:23Z,64796.00,0.85,0.15
2026-07-31T00:23:24Z,64796.00,0.84,0.15
2026-07-31T00:23:25Z,64796.00,0.85,0.15
2026-07-31T00:23:26Z,64795.99,0.85,0.15
2026-07-31T00:23:27Z,64795.99,0.85,0.15
2026-07-31T00:23:28Z,64795.99,0.85,0.15
2026-07-31T00:23:29Z,64796.02,0.89,0.11
2026-07-31T00:23:30Z,64797.99,0.89,0.11
2026-07-31T00:23:31Z,64797.99,0.89,0.11
2026-07-31T00:23:32Z,64797.99,0.90,0.11
2026-07-31T00:23:33Z,64797.99,0.90,0.11
2026-07-31T00:23:34Z,64797.99,0.90,0.11
2026-07-31T00:23:35Z,64797.99,0.90,0.11
2026-07-31T00:23:36Z,64798.00,0.91,0.10
2026-07-31T00:23:37Z,64798.00,0.91,0.10
2026-07-31T00:23:38Z,64798.00,0.91,0.10
2026-07-31T00:23:39Z,64797.99,0.91,0.10
2026-07-31T00:23:40Z,64798.00,0.50,0.50
2026-07-31T00:23:41Z,64798.00,0.91,0.10
2026-07-31T00:23:42Z,64798.00,0.91,0.10
2026-07-31T00:23:43Z,64798.00,0.90,0.11
2026-07-31T00:23:44Z,64798.00,0.90,0.11
2026-07-31T00:23:45Z,64798.00,0.90,0.11
2026-07-31T00:23:46Z,64798.00,0.90,0.11
2026-07-31T00:23:47Z,64797.99,0.90,0.11
2026-07-31T00:23:48Z,64797.99,0.90,0.11
2026-07-31T00:23:49Z,64797.99,0.90,0.11
2026-07-31T00:23:50Z,64797.99,0.91,0.10
2026-07-31T00:23:51Z,64797.99,0.92,0.08
2026-07-31T00:23:52Z,64797.99,0.92,0.08
2026-07-31T00:23:53Z,64797.99,0.92,0.08
2026-07-31T00:23:54Z,64797.99,0.92,0.08
2026-07-31T00:23:55Z,64797.99,0.74,0.26
2026-07-31T00:23:56Z,64797.99,0.50,0.50
2026-07-31T00:23:57Z,64797.99,0.41,0.59
2026-07-31T00:23:58Z,64797.99,0.38,0.62
2026-07-31T00:23:59Z,64798.00,0.39,0.61
2026-07-31T00:24:00Z,64798.00,0.38,0.62
2026-07-31T00:24:01Z,64798.00,0.41,0.58
2026-07-31T00:24:02Z,64798.00,0.39,0.61
2026-07-31T00:24:03Z,64798.00,0.42,0.58
2026-07-31T00:24:04Z,64798.00,0.41,0.59
2026-07-31T00:24:05Z,64798.00,0.49,0.51
2026-07-31T00:24:06Z,64804.00,0.60,0.40
2026-07-31T00:24:07Z,64804.00,0.56,0.43
2026-07-31T00:24:08Z,64804.00,0.56,0.45
2026-07-31T00:24:09Z,64804.00,0.53,0.47
2026-07-31T00:24:10Z,64804.00,0.54,0.46
2026-07-31T00:24:11Z,64804.00,0.55,0.46
2026-07-31T00:24:12Z,64804.00,0.60,0.40
2026-07-31T00:24:13Z,64804.00,0.60,0.40
2026-07-31T00:24:14Z,64804.00,0.51,0.49
2026-07-31T00:24:15Z,64804.00,0.52,0.48
2026-07-31T00:24:16Z,64804.00,0.54,0.46
2026-07-31T00:24:17Z,64804.00,0.54,0.46
2026-07-31T00:24:18Z,64804.00,0.49,0.51
2026-07-31T00:24:19Z,64804.00,0.49,0.51
2026-07-31T00:24:20Z,64804.00,0.46,0.55
2026-07-31T00:24:21Z,64804.00,0.42,0.57
2026-07-31T00:24:22Z,64804.00,0.52,0.48
2026-07-31T00:24:23Z,64805.11,0.52,0.48
2026-07-31T00:24:24Z,64805.11,0.53,0.47
2026-07-31T00:24:25Z,64805.11,0.56,0.45
2026-07-31T00:24:26Z,64806.00,0.56,0.43
2026-07-31T00:24:27Z,64806.00,0.53,0.47
2026-07-31T00:24:28Z,64806.00,0.52,0.48
2026-07-31T00:24:29Z,64806.00,0.54,0.46
2026-07-31T00:24:30Z,64806.00,0.55,0.46
2026-07-31T00:24:31Z,64806.00,0.54,0.46
2026-07-31T00:24:32Z,64806.00,0.56,0.43
2026-07-31T00:24:33Z,64806.00,0.56,0.43
2026-07-31T00:24:34Z,64806.00,0.56,0.43
2026-07-31T00:24:35Z,64806.00,0.55,0.46
2026-07-31T00:24:36Z,64805.99,0.50,0.50
2026-07-31T00:24:37Z,64806.00,0.56,0.43
2026-07-31T00:24:38Z,64806.00,0.73,0.27
2026-07-31T00:24:39Z,64806.00,0.82,0.17
2026-07-31T00:24:40Z,64806.00,0.50,0.50
2026-07-31T00:24:41Z,64806.00,0.86,0.14
2026-07-31T00:24:42Z,64806.00,0.88,0.12
2026-07-31T00:24:43Z,64806.00,0.49,0.51
2026-07-31T00:24:44Z,64806.15,0.46,0.54
2026-07-31T00:24:45Z,64806.15,0.33,0.68
2026-07-31T00:24:46Z,64806.16,0.30,0.69
2026-07-31T00:24:47Z,64806.16,0.50,0.50
2026-07-31T00:24:48Z,64806.15,0.50,0.50
2026-07-31T00:24:49Z,64777.12,0.50,0.50
2026-07-31T00:24:50Z,64783.81,0.36,0.64
2026-07-31T00:24:51Z,64783.81,0.36,0.64
2026-07-31T00:24:52Z,64785.69,0.42,0.58
2026-07-31T00:24:53Z,64765.99,0.20,0.81
2026-07-31T00:24:54Z,64765.99,0.50,0.50
2026-07-31T00:24:55Z,64765.99,0.21,0.80
2026-07-31T00:24:56Z,64766.00,0.10,0.91
2026-07-31T00:24:57Z,64751.39,0.03,0.97
2026-07-31T00:24:58Z,64751.40,0.03,0.97
2026-07-31T00:24:59Z,64751.40,0.01,0.99
2026-07-31T00:25:00Z,64751.40,0.01,0.99
2026-07-31T00:25:01Z,64764.36,0.01,0.99
2026-07-31T00:25:02Z,64764.36,0.01,0.99
