timestamp,btc_price,up_token_price,down_token_price
2026-07-27T05:01:10Z,65287.99,0.50,0.50
2026-07-27T05:01:11Z,65287.99,0.57,0.42
2026-07-27T05:01:12Z,65289.40,0.60,0.40
2026-07-27T05:01:13Z,65304.00,0.50,0.50
2026-07-27T05:01:14Z,65304.00,0.71,0.29
2026-07-27T05:01:15Z,65305.54,0.68,0.33
2026-07-27T05:01:16Z,65305.54,0.68,0.33
2026-07-27T05:01:17Z,65305.55,0.68,0.33
2026-07-27T05:01:18Z,65305.55,0.68,0.33
2026-07-27T05:01:19Z,65305.55,0.70,0.29
2026-07-27T05:01:20Z,65305.55,0.71,0.29
2026-07-27T05:01:21Z,65305.55,0.71,0.29
2026-07-27T05:01:22Z,65305.55,0.71,0.29
2026-07-27T05:01:23Z,65305.55,0.71,0.29
2026-07-27T05:01:24Z,65305.55,0.70,0.29
2026-07-27T05:01:25Z,65305.55,0.69,0.30
2026-07-27T05:01:26Z,65305.54,0.69,0.30
2026-07-27T05:01:27Z,65305.54,0.69,0.30
2026-07-27T05:01:28Z,65305.55,0.72,0.28
2026-07-27T05:01:29Z,65305.55,0.72,0.28
2026-07-27T05:01:30Z,65305.55,0.72,0.28
2026-07-27T05:01:31Z,65305.54,0.72,0.28
2026-07-27T05:01:32Z,65305.55,0.72,0.28
2026-07-27T05:01:33Z,65305.54,0.73,0.27
2026-07-27T05:01:34Z,65305.54,0.73,0.27
2026-07-27T05:01:35Z,65305.54,0.72,0.28
2026-07-27T05:01:36Z,65305.55,0.72,0.28
2026-07-27T05:01:37Z,65305.54,0.73,0.27
2026-07-27T05:01:38Z,65305.54,0.73,0.27
2026-07-27T05:01:39Z,65305.54,0.74,0.26
2026-07-27T05:01:40Z,65305.54,0.78,0.23
2026-07-27T05:01:41Z,65305.55,0.80,0.21
2026-07-27T05:01:42Z,65306.00,0.78,0.23
2026-07-27T05:01:43Z,65306.00,0.78,0.23
2026-07-27T05:01:44Z,65306.00,0.80,0.21
2026-07-27T05:01:45Z,65308.00,0.72,0.28
2026-07-27T05:01:46Z,65308.00,0.73,0.27
2026-07-27T05:01:47Z,65308.00,0.74,0.26
2026-07-27T05:01:48Z,65308.00,0.74,0.26
2026-07-27T05:01:49Z,65307.99,0.74,0.26
2026-07-27T05:01:50Z,65307.99,0.74,0.26
2026-07-27T05:01:51Z,65308.00,0.74,0.26
2026-07-27T05:01:52Z,65308.00,0.74,0.26
2026-07-27T05:01:53Z,65307.99,0.73,0.27
2026-07-27T05:01:54Z,65307.99,0.74,0.26
2026-07-27T05:01:55Z,65307.99,0.74,0.26
2026-07-27T05:01:56Z,65307.99,0.74,0.26
2026-07-27T05:01:57Z,65307.99,0.74,0.26
2026-07-27T05:01:58Z,65308.00,0.74,0.26
2026-07-27T05:01:59Z,65307.99,0.74,0.26
2026-07-27T05:02:00Z,65307.99,0.80,0.21
2026-07-27T05:02:01Z,65308.00,0.81,0.20
2026-07-27T05:02:02Z,65307.99,0.80,0.21
2026-07-27T05:02:03Z,65308.00,0.81,0.20
2026-07-27T05:02:04Z,65308.00,0.80,0.21
2026-07-27T05:02:05Z,65308.00,0.81,0.18
2026-07-27T05:02:06Z,65308.00,0.82,0.17
2026-07-27T05:02:07Z,65308.00,0.82,0.17
2026-07-27T05:02:08Z,65308.00,0.82,0.17
2026-07-27T05:02:09Z,65307.99,0.79,0.21
2026-07-27T05:02:10Z,65308.00,0.77,0.23
2026-07-27T05:02:11Z,65308.00,0.77,0.23
2026-07-27T05:02:12Z,65308.00,0.78,0.23
2026-07-27T05:02:13Z,65308.00,0.78,0.23
2026-07-27T05:02:14Z,65308.00,0.78,0.23
2026-07-27T05:02:15Z,65307.99,0.78,0.23
2026-07-27T05:02:16Z,65307.99,0.78,0.23
2026-07-27T05:02:17Z,65307.99,0.78,0.23
2026-07-27T05:02:18Z,65307.99,0.78,0.23
2026-07-27T05:02:19Z,65308.00,0.80,0.21
2026-07-27T05:02:20Z,65308.00,0.80,0.21
2026-07-27T05:02:21Z,65308.00,0.80,0.21
2026-07-27T05:02:22Z,65308.00,0.80,0.21
2026-07-27T05:02:23Z,65308.00,0.80,0.21
2026-07-27T05:02:24Z,65308.00,0.80,0.21
2026-07-27T05:02:25Z,65307.99,0.82,0.17
2026-07-27T05:02:26Z,65307.99,0.82,0.17
2026-07-27T05:02:27Z,65307.99,0.82,0.17
2026-07-27T05:02:28Z,65307.99,0.82,0.17
2026-07-27T05:02:29Z,65307.99,0.81,0.20
2026-07-27T05:02:30Z,65307.99,0.81,0.18
2026-07-27T05:02:31Z,65308.00,0.82,0.17
2026-07-27T05:02:32Z,65308.00,0.82,0.17
2026-07-27T05:02:33Z,65308.00,0.82,0.17
2026-07-27T05:02:34Z,65308.00,0.82,0.17
2026-07-27T05:02:35Z,65308.00,0.83,0.17
2026-07-27T05:02:36Z,65308.00,0.84,0.15
2026-07-27T05:02:37Z,65308.00,0.85,0.15
2026-07-27T05:02:38Z,65308.00,0.86,0.14
2026-07-27T05:02:39Z,65309.99,0.86,0.14
2026-07-27T05:02:40Z,65309.99,0.86,0.14
2026-07-27T05:02:41Z,65310.00,0.86,0.14
2026-07-27T05:02:42Z,65310.00,0.86,0.14
2026-07-27T05:02:43Z,65310.00,0.86,0.14
2026-07-27T05:02:44Z,65313.99,0.91,0.10
2026-07-27T05:02:45Z,65313.99,0.91,0.10
2026-07-27T05:02:46Z,65313.99,0.92,0.08
2026-07-27T05:02:47Z,65313.99,0.92,0.08
2026-07-27T05:02:48Z,65314.00,0.92,0.08
2026-07-27T05:02:49Z,65314.00,0.92,0.08
2026-07-27T05:02:50Z,65313.99,0.92,0.08
2026-07-27T05:02:51Z,65313.99,0.90,0.11
2026-07-27T05:02:52Z,65313.99,0.90,0.11
2026-07-27T05:02:53Z,65313.99,0.90,0.11
2026-07-27T05:02:54Z,65314.00,0.90,0.11
2026-07-27T05:02:55Z,65314.00,0.90,0.11
2026-07-27T05:02:56Z,65313.99,0.86,0.14
2026-07-27T05:02:57Z,65313.99,0.86,0.14
2026-07-27T05:02:58Z,65313.99,0.90,0.11
2026-07-27T05:02:59Z,65313.99,0.90,0.11
2026-07-27T05:03:00Z,65313.99,0.90,0.11
2026-07-27T05:03:01Z,65313.99,0.90,0.11
2026-07-27T05:03:02Z,65313.99,0.90,0.11
2026-07-27T05:03:03Z,65313.99,0.90,0.11
2026-07-27T05:03:04Z,65314.00,0.90,0.11
2026-07-27T05:03:05Z,65313.99,0.90,0.11
2026-07-27T05:03:06Z,65313.99,0.90,0.11
2026-07-27T05:03:07Z,65314.00,0.92,0.08
2026-07-27T05:03:08Z,65314.00,0.92,0.08
2026-07-27T05:03:09Z,65310.00,0.84,0.15
2026-07-27T05:03:10Z,65310.00,0.78,0.23
2026-07-27T05:03:11Z,65306.27,0.77,0.23
2026-07-27T05:03:12Z,65296.63,0.64,0.36
2026-07-27T05:03:13Z,65296.63,0.50,0.50
2026-07-27T05:03:14Z,65296.64,0.69,0.32
2026-07-27T05:03:15Z,65296.64,0.69,0.32
2026-07-27T05:03:16Z,65296.63,0.70,0.29
2026-07-27T05:03:17Z,65296.63,0.71,0.29
2026-07-27T05:03:18Z,65296.64,0.71,0.29
2026-07-27T05:03:19Z,65296.63,0.71,0.29
2026-07-27T05:03:20Z,65296.63,0.69,0.32
2026-07-27T05:03:21Z,65296.63,0.69,0.30
2026-07-27T05:03:22Z,65296.64,0.69,0.30
2026-07-27T05:03:23Z,65296.63,0.69,0.30
2026-07-27T05:03:24Z,65296.64,0.69,0.30
2026-07-27T05:03:25Z,65296.64,0.65,0.35
2026-07-27T05:03:26Z,65296.64,0.64,0.36
2026-07-27T05:03:27Z,65296.63,0.65,0.35
2026-07-27T05:03:28Z,65294.84,0.56,0.45
2026-07-27T05:03:29Z,65294.84,0.62,0.38
2026-07-27T05:03:30Z,65294.83,0.62,0.38
2026-07-27T05:03:31Z,65294.83,0.64,0.36
2026-07-27T05:03:32Z,65294.83,0.64,0.36
2026-07-27T05:03:33Z,65294.83,0.61,0.39
2026-07-27T05:03:34Z,65294.83,0.61,0.39
2026-07-27T05:03:35Z,65294.83,0.61,0.39
2026-07-27T05:03:36Z,65294.83,0.59,0.41
2026-07-27T05:03:37Z,65294.84,0.60,0.40
2026-07-27T05:03:38Z,65294.84,0.61,0.39
2026-07-27T05:03:39Z,65294.83,0.58,0.41
2026-07-27T05:03:40Z,65294.84,0.57,0.42
2026-07-27T05:03:41Z,65294.84,0.56,0.43
2026-07-27T05:03:42Z,65294.83,0.60,0.40
2026-07-27T05:03:43Z,65294.84,0.59,0.41
2026-07-27T05:03:44Z,65294.84,0.59,0.41
2026-07-27T05:03:45Z,65294.83,0.62,0.38
2026-07-27T05:03:46Z,65294.83,0.60,0.40
2026-07-27T05:03:47Z,65294.83,0.59,0.41
2026-07-27T05:03:48Z,65294.84,0.85,0.15
2026-07-27T05:03:49Z,65303.99,0.86,0.14
2026-07-27T05:03:50Z,65305.97,0.88,0.12
2026-07-27T05:03:51Z,65310.01,0.94,0.07
2026-07-27T05:03:52Z,65310.01,0.94,0.06
2026-07-27T05:03:53Z,65313.70,0.94,0.06
2026-07-27T05:03:54Z,65313.79,0.94,0.06
2026-07-27T05:03:55Z,65316.00,0.95,0.04
2026-07-27T05:03:56Z,65315.99,0.96,0.04
2026-07-27T05:03:57Z,65315.99,0.96,0.04
2026-07-27T05:03:58Z,65316.00,0.96,0.04
2026-07-27T05:03:59Z,65315.99,0.96,0.04
2026-07-27T05:04:00Z,65316.00,0.96,0.04
2026-07-27T05:04:01Z,65316.00,0.96,0.04
2026-07-27T05:04:02Z,65315.99,0.97,0.03
2026-07-27T05:04:03Z,65315.99,0.97,0.03
2026-07-27T05:04:04Z,65316.00,0.97,0.03
2026-07-27T05:04:05Z,65316.00,0.95,0.04
2026-07-27T05:04:06Z,65316.00,0.94,0.06
2026-07-27T05:04:07Z,65316.00,0.94,0.06
2026-07-27T05:04:08Z,65315.99,0.94,0.07
2026-07-27T05:04:09Z,65315.99,0.94,0.07
2026-07-27T05:04:10Z,65315.99,0.94,0.07
2026-07-27T05:04:11Z,65315.99,0.94,0.06
2026-07-27T05:04:12Z,65315.99,0.95,0.04
2026-07-27T05:04:13Z,65316.00,0.94,0.07
2026-07-27T05:04:14Z,65316.00,0.50,0.50
2026-07-27T05:04:15Z,65315.99,0.97,0.03
2026-07-27T05:04:16Z,65315.99,0.50,0.03
2026-07-27T05:04:17Z,65316.00,0.96,0.04
2026-07-27T05:04:18Z,65311.99,0.93,0.08
2026-07-27T05:04:19Z,65312.00,0.94,0.07
2026-07-27T05:04:20Z,65312.00,0.50,0.50
2026-07-27T05:04:21Z,65312.00,0.92,0.08
2026-07-27T05:04:22Z,65312.00,0.94,0.06
2026-07-27T05:04:23Z,65311.99,0.96,0.04
2026-07-27T05:04:24Z,65311.99,0.96,0.04
2026-07-27T05:04:25Z,65311.99,0.96,0.04
2026-07-27T05:04:26Z,65311.99,0.95,0.04
2026-07-27T05:04:27Z,65311.99,0.50,0.50
2026-07-27T05:04:28Z,65308.15,0.93,0.08
2026-07-27T05:04:29Z,65308.15,0.93,0.08
2026-07-27T05:04:30Z,65308.15,0.50,0.50
2026-07-27T05:04:31Z,65308.16,0.94,0.06
2026-07-27T05:04:32Z,65308.16,0.94,0.07
2026-07-27T05:04:33Z,65308.15,0.94,0.07
2026-07-27T05:04:34Z,65308.16,0.94,0.07
2026-07-27T05:04:35Z,65308.16,0.94,0.07
2026-07-27T05:04:36Z,65308.15,0.94,0.06
2026-07-27T05:04:37Z,65308.15,0.85,0.15
2026-07-27T05:04:38Z,65300.20,0.85,0.15
2026-07-27T05:04:39Z,65294.73,0.43,0.56
2026-07-27T05:04:40Z,65290.01,0.50,0.50
2026-07-27T05:04:41Z,65290.01,0.34,0.66
2026-07-27T05:04:42Z,65290.01,0.32,0.69
2026-07-27T05:04:43Z,65290.01,0.32,0.69
2026-07-27T05:04:44Z,65290.01,0.32,0.69
2026-07-27T05:04:45Z,65290.01,0.33,0.68
2026-07-27T05:04:46Z,65290.01,0.33,0.67
2026-07-27T05:04:47Z,65290.01,0.34,0.67
2026-07-27T05:04:48Z,65290.01,0.30,0.70
2026-07-27T05:04:49Z,65290.02,0.30,0.69
2026-07-27T05:04:50Z,65290.01,0.32,0.69
2026-07-27T05:04:51Z,65290.02,0.50,0.68
2026-07-27T05:04:52Z,65290.02,0.23,0.77
2026-07-27T05:04:53Z,65290.02,0.18,0.81
2026-07-27T05:04:54Z,65290.01,0.17,0.82
2026-07-27T05:04:55Z,65290.01,0.11,0.89
2026-07-27T05:04:56Z,65290.01,0.15,0.84
2026-07-27T05:04:57Z,65290.02,0.22,0.78
2026-07-27T05:04:58Z,65290.02,0.10,0.90
2026-07-27T05:04:59Z,65290.02,0.09,0.91
2026-07-27T05:05:00Z,65290.01,0.01,0.99
2026-07-27T05:05:01Z,65290.01,0.01,0.99
2026-07-27T05:05:02Z,65290.01,0.49,0.51
