timestamp,btc_price,up_token_price,down_token_price
2026-08-07T03:15:49Z,64338.01,0.43,0.56
2026-08-07T03:15:50Z,64338.01,0.42,0.57
2026-08-07T03:15:51Z,64338.00,0.42,0.57
2026-08-07T03:15:52Z,64336.98,0.42,0.57
2026-08-07T03:15:53Z,64336.98,0.42,0.57
2026-08-07T03:15:54Z,64336.98,0.38,0.62
2026-08-07T03:15:55Z,64332.01,0.34,0.67
2026-08-07T03:15:56Z,64330.01,0.34,0.67
2026-08-07T03:15:57Z,64330.01,0.34,0.67
2026-08-07T03:15:58Z,64330.01,0.40,0.60
2026-08-07T03:15:59Z,64330.00,0.50,0.60
2026-08-07T03:16:00Z,64330.00,0.41,0.59
2026-08-07T03:16:01Z,64330.01,0.38,0.62
2026-08-07T03:16:02Z,64330.01,0.38,0.62
2026-08-07T03:16:03Z,64330.01,0.38,0.62
2026-08-07T03:16:04Z,64330.01,0.38,0.62
2026-08-07T03:16:05Z,64330.00,0.41,0.59
2026-08-07T03:16:06Z,64330.01,0.41,0.59
2026-08-07T03:16:07Z,64330.01,0.40,0.60
2026-08-07T03:16:08Z,64330.01,0.40,0.60
2026-08-07T03:16:09Z,64330.01,0.40,0.60
2026-08-07T03:16:10Z,64330.01,0.40,0.60
2026-08-07T03:16:11Z,64330.01,0.40,0.60
2026-08-07T03:16:12Z,64330.01,0.40,0.60
2026-08-07T03:16:13Z,64330.01,0.40,0.60
2026-08-07T03:16:14Z,64330.01,0.40,0.60
2026-08-07T03:16:15Z,64330.00,0.40,0.60
2026-08-07T03:16:16Z,64330.01,0.40,0.60
2026-08-07T03:16:17Z,64330.01,0.40,0.60
2026-08-07T03:16:18Z,64330.01,0.38,0.62
2026-08-07T03:16:19Z,64330.01,0.36,0.64
2026-08-07T03:16:20Z,64330.01,0.35,0.65
2026-08-07T03:16:21Z,64330.01,0.34,0.66
2026-08-07T03:16:22Z,64330.01,0.34,0.66
2026-08-07T03:16:23Z,64330.01,0.34,0.66
2026-08-07T03:16:24Z,64330.01,0.34,0.67
2026-08-07T03:16:25Z,64330.01,0.35,0.65
2026-08-07T03:16:26Z,64330.01,0.35,0.65
2026-08-07T03:16:27Z,64330.01,0.35,0.65
2026-08-07T03:16:28Z,64330.01,0.35,0.65
2026-08-07T03:16:29Z,64330.01,0.35,0.65
2026-08-07T03:16:30Z,64330.01,0.34,0.66
2026-08-07T03:16:31Z,64330.01,0.34,0.67
2026-08-07T03:16:32Z,64329.11,0.34,0.66
2026-08-07T03:16:33Z,64329.11,0.34,0.66
2026-08-07T03:16:34Z,64329.11,0.34,0.67
2026-08-07T03:16:35Z,64329.11,0.34,0.67
2026-08-07T03:16:36Z,64329.11,0.34,0.67
2026-08-07T03:16:37Z,64329.11,0.34,0.67
2026-08-07T03:16:38Z,64329.10,0.34,0.67
2026-08-07T03:16:39Z,64329.11,0.34,0.67
2026-08-07T03:16:40Z,64329.11,0.34,0.67
2026-08-07T03:16:41Z,64329.11,0.34,0.67
2026-08-07T03:16:42Z,64329.11,0.34,0.67
2026-08-07T03:16:43Z,64329.11,0.34,0.67
2026-08-07T03:16:44Z,64329.11,0.34,0.66
2026-08-07T03:16:45Z,64329.11,0.34,0.66
2026-08-07T03:16:46Z,64329.11,0.34,0.66
2026-08-07T03:16:47Z,64329.11,0.34,0.66
2026-08-07T03:16:48Z,64329.11,0.34,0.66
2026-08-07T03:16:49Z,64329.11,0.34,0.66
2026-08-07T03:16:50Z,64329.11,0.34,0.66
2026-08-07T03:16:51Z,64329.10,0.34,0.66
2026-08-07T03:16:52Z,64329.10,0.34,0.66
2026-08-07T03:16:53Z,64329.10,0.34,0.66
2026-08-07T03:16:54Z,64329.11,0.34,0.67
2026-08-07T03:16:55Z,64329.10,0.34,0.67
2026-08-07T03:16:56Z,64329.10,0.34,0.67
2026-08-07T03:16:57Z,64329.10,0.34,0.67
2026-08-07T03:16:58Z,64329.10,0.34,0.67
2026-08-07T03:16:59Z,64329.11,0.34,0.67
2026-08-07T03:17:00Z,64329.11,0.33,0.68
2026-08-07T03:17:02Z,64320.81,0.25,0.75
2026-08-07T03:17:03Z,64320.81,0.23,0.77
2026-08-07T03:17:04Z,64320.82,0.24,0.76
2026-08-07T03:17:05Z,64320.81,0.24,0.76
2026-08-07T03:17:06Z,64320.81,0.24,0.76
2026-08-07T03:17:07Z,64320.81,0.24,0.76
2026-08-07T03:17:08Z,64320.81,0.24,0.76
2026-08-07T03:17:09Z,64320.82,0.27,0.73
2026-08-07T03:17:10Z,64320.81,0.27,0.73
2026-08-07T03:17:11Z,64320.82,0.28,0.72
2026-08-07T03:17:12Z,64320.82,0.28,0.72
2026-08-07T03:17:13Z,64320.82,0.28,0.72
2026-08-07T03:17:14Z,64320.82,0.34,0.66
2026-08-07T03:17:15Z,64320.82,0.35,0.65
2026-08-07T03:17:16Z,64320.83,0.35,0.65
2026-08-07T03:17:17Z,64320.83,0.40,0.60
2026-08-07T03:17:18Z,64324.00,0.40,0.60
2026-08-07T03:17:19Z,64323.99,0.39,0.61
2026-08-07T03:17:20Z,64324.00,0.49,0.51
2026-08-07T03:17:21Z,64329.99,0.42,0.57
2026-08-07T03:17:22Z,64329.99,0.41,0.59
2026-08-07T03:17:23Z,64329.99,0.41,0.59
2026-08-07T03:17:24Z,64329.99,0.40,0.60
2026-08-07T03:17:25Z,64330.00,0.40,0.60
2026-08-07T03:17:26Z,64329.99,0.40,0.60
2026-08-07T03:17:27Z,64329.99,0.41,0.59
2026-08-07T03:17:28Z,64329.99,0.41,0.59
2026-08-07T03:17:29Z,64330.00,0.41,0.59
2026-08-07T03:17:30Z,64329.99,0.39,0.61
2026-08-07T03:17:31Z,64330.00,0.39,0.61
2026-08-07T03:17:32Z,64330.00,0.39,0.61
2026-08-07T03:17:33Z,64330.00,0.41,0.58
2026-08-07T03:17:34Z,64330.21,0.47,0.53
2026-08-07T03:17:35Z,64330.22,0.45,0.56
2026-08-07T03:17:36Z,64330.21,0.45,0.56
2026-08-07T03:17:37Z,64330.21,0.46,0.54
2026-08-07T03:17:38Z,64330.21,0.46,0.54
2026-08-07T03:17:39Z,64330.21,0.41,0.59
2026-08-07T03:17:40Z,64330.22,0.40,0.60
2026-08-07T03:17:41Z,64330.22,0.39,0.61
2026-08-07T03:17:42Z,64330.22,0.39,0.61
2026-08-07T03:17:43Z,64330.22,0.34,0.66
2026-08-07T03:17:44Z,64330.22,0.34,0.66
2026-08-07T03:17:45Z,64330.22,0.34,0.66
2026-08-07T03:17:46Z,64330.21,0.34,0.66
2026-08-07T03:17:47Z,64330.22,0.34,0.66
2026-08-07T03:17:48Z,64330.22,0.34,0.66
2026-08-07T03:17:49Z,64330.22,0.34,0.66
2026-08-07T03:17:50Z,64330.22,0.34,0.66
2026-08-07T03:17:51Z,64330.22,0.41,0.59
2026-08-07T03:17:52Z,64330.22,0.42,0.57
2026-08-07T03:17:53Z,64330.21,0.42,0.57
2026-08-07T03:17:54Z,64330.21,0.46,0.55
2026-08-07T03:17:55Z,64330.21,0.46,0.55
2026-08-07T03:17:56Z,64330.22,0.46,0.54
2026-08-07T03:17:57Z,64330.22,0.46,0.54
2026-08-07T03:17:58Z,64330.21,0.46,0.54
2026-08-07T03:17:59Z,64330.22,0.46,0.54
2026-08-07T03:18:00Z,64330.21,0.45,0.56
2026-08-07T03:18:01Z,64330.21,0.45,0.56
2026-08-07T03:18:02Z,64330.21,0.45,0.56
2026-08-07T03:18:03Z,64330.22,0.45,0.56
2026-08-07T03:18:04Z,64330.22,0.45,0.56
2026-08-07T03:18:05Z,64330.22,0.43,0.56
2026-08-07T03:18:06Z,64330.22,0.42,0.57
2026-08-07T03:18:07Z,64330.22,0.41,0.58
2026-08-07T03:18:08Z,64330.21,0.41,0.58
2026-08-07T03:18:09Z,64330.22,0.41,0.58
2026-08-07T03:18:10Z,64330.22,0.41,0.58
2026-08-07T03:18:11Z,64330.22,0.42,0.57
2026-08-07T03:18:12Z,64330.22,0.42,0.57
2026-08-07T03:18:13Z,64330.22,0.42,0.57
2026-08-07T03:18:14Z,64330.22,0.42,0.57
2026-08-07T03:18:15Z,64330.22,0.42,0.57
2026-08-07T03:18:16Z,64330.22,0.42,0.57
2026-08-07T03:18:17Z,64330.22,0.41,0.58
2026-08-07T03:18:18Z,64330.21,0.41,0.58
2026-08-07T03:18:19Z,64330.22,0.39,0.61
2026-08-07T03:18:20Z,64330.21,0.34,0.66
2026-08-07T03:18:21Z,64330.21,0.33,0.68
2026-08-07T03:18:22Z,64330.22,0.22,0.78
2026-08-07T03:18:23Z,64327.01,0.20,0.81
2026-08-07T03:18:24Z,64327.00,0.20,0.81
2026-08-07T03:18:25Z,64327.01,0.21,0.79
2026-08-07T03:18:26Z,64327.01,0.21,0.79
2026-08-07T03:18:27Z,64327.01,0.23,0.78
2026-08-07T03:18:28Z,64327.01,0.23,0.77
2026-08-07T03:18:29Z,64327.01,0.23,0.77
2026-08-07T03:18:30Z,64327.00,0.23,0.77
2026-08-07T03:18:31Z,64327.01,0.23,0.77
2026-08-07T03:18:32Z,64327.00,0.26,0.74
2026-08-07T03:18:33Z,64327.00,0.24,0.76
2026-08-07T03:18:34Z,64327.00,0.23,0.77
2026-08-07T03:18:35Z,64327.00,0.23,0.78
2026-08-07T03:18:36Z,64327.01,0.21,0.80
2026-08-07T03:18:37Z,64327.01,0.21,0.80
2026-08-07T03:18:38Z,64327.01,0.21,0.80
2026-08-07T03:18:39Z,64327.01,0.21,0.80
2026-08-07T03:18:40Z,64327.01,0.20,0.81
2026-08-07T03:18:41Z,64327.00,0.17,0.82
2026-08-07T03:18:42Z,64327.00,0.17,0.82
2026-08-07T03:18:43Z,64327.01,0.17,0.82
2026-08-07T03:18:44Z,64327.01,0.17,0.82
2026-08-07T03:18:45Z,64327.01,0.20,0.81
2026-08-07T03:18:46Z,64327.00,0.20,0.81
2026-08-07T03:18:47Z,64327.00,0.20,0.81
2026-08-07T03:18:48Z,64327.00,0.23,0.78
2026-08-07T03:18:49Z,64327.00,0.21,0.79
2026-08-07T03:18:50Z,64327.01,0.21,0.79
2026-08-07T03:18:51Z,64327.00,0.21,0.79
2026-08-07T03:18:52Z,64327.00,0.21,0.79
2026-08-07T03:18:53Z,64327.00,0.17,0.83
2026-08-07T03:18:54Z,64327.00,0.50,0.81
2026-08-07T03:18:55Z,64327.01,0.20,0.81
2026-08-07T03:18:56Z,64327.01,0.17,0.82
2026-08-07T03:18:57Z,64327.00,0.15,0.84
2026-08-07T03:18:58Z,64327.00,0.15,0.84
2026-08-07T03:18:59Z,64327.01,0.15,0.84
2026-08-07T03:19:00Z,64327.01,0.15,0.84
2026-08-07T03:19:01Z,64327.00,0.50,0.50
2026-08-07T03:19:02Z,64327.00,0.11,0.89
2026-08-07T03:19:03Z,64327.01,0.07,0.94
2026-08-07T03:19:04Z,64327.00,0.07,0.94
2026-08-07T03:19:05Z,64327.00,0.07,0.94
2026-08-07T03:19:06Z,64327.00,0.07,0.94
2026-08-07T03:19:07Z,64327.01,0.06,0.94
2026-08-07T03:19:08Z,64327.01,0.04,0.95
2026-08-07T03:19:09Z,64326.90,0.04,0.95
2026-08-07T03:19:10Z,64326.90,0.04,0.96
2026-08-07T03:19:11Z,64326.91,0.04,0.96
2026-08-07T03:19:12Z,64326.91,0.04,0.96
2026-08-07T03:19:13Z,64326.91,0.04,0.96
2026-08-07T03:19:14Z,64322.01,0.04,0.96
2026-08-07T03:19:15Z,64322.01,0.50,0.50
2026-08-07T03:19:16Z,64322.00,0.03,0.97
2026-08-07T03:19:17Z,64320.00,0.04,0.96
2026-08-07T03:19:18Z,64320.01,0.04,0.96
2026-08-07T03:19:19Z,64320.01,0.04,0.96
2026-08-07T03:19:20Z,64320.01,0.03,0.97
2026-08-07T03:19:21Z,64320.01,0.03,0.97
2026-08-07T03:19:22Z,64320.01,0.03,0.97
2026-08-07T03:19:23Z,64320.01,0.03,0.97
2026-08-07T03:19:24Z,64320.00,0.03,0.97
2026-08-07T03:19:25Z,64320.00,0.50,0.50
2026-08-07T03:19:26Z,64320.00,0.01,0.98
2026-08-07T03:19:27Z,64320.00,0.01,0.98
2026-08-07T03:19:28Z,64320.00,0.01,0.98
2026-08-07T03:19:29Z,64320.00,0.01,0.98
2026-08-07T03:19:30Z,64320.01,0.01,0.98
2026-08-07T03:19:31Z,64320.01,0.01,0.98
2026-08-07T03:19:32Z,64320.01,0.01,0.98
2026-08-07T03:19:33Z,64320.01,0.49,0.51
2026-08-07T03:19:34Z,64320.01,0.01,0.99
2026-08-07T03:19:35Z,64320.01,0.01,0.99
2026-08-07T03:19:36Z,64320.01,0.01,0.99
2026-08-07T03:19:37Z,64320.01,0.01,0.99
2026-08-07T03:19:38Z,64320.01,0.01,0.99
2026-08-07T03:19:39Z,64320.01,0.01,0.99
2026-08-07T03:19:40Z,64320.00,0.01,0.99
2026-08-07T03:19:41Z,64320.01,0.01,0.99
2026-08-07T03:19:42Z,64320.01,0.01,0.99
2026-08-07T03:19:43Z,64320.01,0.01,0.99
2026-08-07T03:19:44Z,64320.01,0.01,0.99
2026-08-07T03:19:45Z,64320.01,0.01,0.99
2026-08-07T03:19:46Z,64320.01,0.01,0.99
2026-08-07T03:19:47Z,64320.01,0.01,0.99
2026-08-07T03:19:48Z,64320.01,0.01,0.99
2026-08-07T03:19:49Z,64320.01,0.01,0.99
2026-08-07T03:19:50Z,64320.01,0.01,0.99
2026-08-07T03:19:51Z,64320.01,0.01,0.99
2026-08-07T03:19:52Z,64320.01,0.01,0.99
2026-08-07T03:19:53Z,64320.01,0.01,0.99
2026-08-07T03:19:54Z,64320.01,0.01,0.99
2026-08-07T03:19:55Z,64320.00,0.01,0.99
2026-08-07T03:19:56Z,64320.01,0.01,0.99
2026-08-07T03:19:57Z,64320.01,0.01,0.99
2026-08-07T03:19:58Z,64322.00,0.01,0.99
2026-08-07T03:19:59Z,64322.12,0.01,0.99
2026-08-07T03:20:00Z,64322.12,0.01,0.99
2026-08-07T03:20:01Z,64322.12,0.01,0.99
2026-08-07T03:20:02Z,64322.12,0.01,0.99
