timestamp,btc_price,up_token_price,down_token_price
2026-08-06T01:06:00Z,64632.79,0.26,0.74
2026-08-06T01:06:01Z,64617.32,0.23,0.78
2026-08-06T01:06:02Z,64617.32,0.17,0.83
2026-08-06T01:06:03Z,64617.32,0.17,0.83
2026-08-06T01:06:04Z,64612.03,0.15,0.84
2026-08-06T01:06:05Z,64612.01,0.15,0.84
2026-08-06T01:06:06Z,64612.01,0.15,0.84
2026-08-06T01:06:07Z,64612.01,0.15,0.84
2026-08-06T01:06:08Z,64612.01,0.15,0.85
2026-08-06T01:06:09Z,64612.01,0.15,0.85
2026-08-06T01:06:10Z,64612.01,0.15,0.85
2026-08-06T01:06:11Z,64610.55,0.12,0.88
2026-08-06T01:06:12Z,64610.55,0.50,0.89
2026-08-06T01:06:13Z,64610.55,0.11,0.89
2026-08-06T01:06:14Z,64610.55,0.11,0.89
2026-08-06T01:06:15Z,64610.55,0.11,0.89
2026-08-06T01:06:16Z,64610.56,0.11,0.89
2026-08-06T01:06:17Z,64610.56,0.11,0.89
2026-08-06T01:06:18Z,64610.56,0.11,0.89
2026-08-06T01:06:19Z,64610.55,0.12,0.88
2026-08-06T01:06:20Z,64610.55,0.12,0.88
2026-08-06T01:06:21Z,64610.56,0.12,0.88
2026-08-06T01:06:22Z,64610.55,0.12,0.88
2026-08-06T01:06:23Z,64606.06,0.11,0.89
2026-08-06T01:06:24Z,64606.06,0.12,0.88
2026-08-06T01:06:25Z,64606.05,0.14,0.86
2026-08-06T01:06:26Z,64606.05,0.12,0.88
2026-08-06T01:06:27Z,64606.06,0.12,0.88
2026-08-06T01:06:28Z,64606.05,0.12,0.88
2026-08-06T01:06:29Z,64606.05,0.12,0.88
2026-08-06T01:06:30Z,64606.06,0.11,0.89
2026-08-06T01:06:31Z,64606.05,0.10,0.91
2026-08-06T01:06:32Z,64606.06,0.10,0.91
2026-08-06T01:06:33Z,64606.05,0.10,0.91
2026-08-06T01:06:34Z,64606.05,0.10,0.91
2026-08-06T01:06:35Z,64606.05,0.10,0.91
2026-08-06T01:06:36Z,64606.05,0.08,0.92
2026-08-06T01:06:37Z,64600.01,0.08,0.92
2026-08-06T01:06:38Z,64600.01,0.11,0.90
2026-08-06T01:06:39Z,64600.01,0.11,0.90
2026-08-06T01:06:40Z,64600.00,0.11,0.90
2026-08-06T01:06:41Z,64600.00,0.11,0.89
2026-08-06T01:06:42Z,64600.01,0.11,0.89
2026-08-06T01:06:43Z,64600.00,0.11,0.89
2026-08-06T01:06:44Z,64600.00,0.11,0.90
2026-08-06T01:06:45Z,64600.00,0.11,0.90
2026-08-06T01:06:46Z,64600.00,0.11,0.90
2026-08-06T01:06:47Z,64600.01,0.11,0.90
2026-08-06T01:06:48Z,64600.01,0.11,0.90
2026-08-06T01:06:49Z,64599.36,0.11,0.90
2026-08-06T01:06:50Z,64599.36,0.11,0.90
2026-08-06T01:06:51Z,64598.00,0.11,0.90
2026-08-06T01:06:52Z,64598.01,0.11,0.90
2026-08-06T01:06:53Z,64598.00,0.11,0.90
2026-08-06T01:06:54Z,64598.00,0.11,0.90
2026-08-06T01:06:55Z,64598.00,0.11,0.90
2026-08-06T01:06:56Z,64597.68,0.11,0.90
2026-08-06T01:06:57Z,64597.68,0.11,0.90
2026-08-06T01:06:58Z,64593.43,0.11,0.90
2026-08-06T01:06:59Z,64593.43,0.08,0.93
2026-08-06T01:07:00Z,64593.43,0.07,0.94
2026-08-06T01:07:01Z,64593.43,0.06,0.94
2026-08-06T01:07:02Z,64589.47,0.06,0.94
2026-08-06T01:07:03Z,64589.47,0.06,0.94
2026-08-06T01:07:04Z,64589.47,0.06,0.94
2026-08-06T01:07:05Z,64589.46,0.04,0.95
2026-08-06T01:07:06Z,64589.46,0.04,0.95
2026-08-06T01:07:07Z,64589.47,0.06,0.94
2026-08-06T01:07:08Z,64589.46,0.06,0.94
2026-08-06T01:07:09Z,64589.46,0.06,0.94
2026-08-06T01:07:10Z,64589.46,0.07,0.94
2026-08-06T01:07:11Z,64592.93,0.07,0.94
2026-08-06T01:07:12Z,64597.68,0.10,0.91
2026-08-06T01:07:13Z,64597.68,0.08,0.92
2026-08-06T01:07:14Z,64597.68,0.08,0.92
2026-08-06T01:07:15Z,64597.68,0.08,0.93
2026-08-06T01:07:16Z,64597.68,0.08,0.93
2026-08-06T01:07:17Z,64597.69,0.07,0.94
2026-08-06T01:07:18Z,64597.69,0.07,0.94
2026-08-06T01:07:19Z,64597.68,0.50,0.94
2026-08-06T01:07:20Z,64597.68,0.07,0.94
2026-08-06T01:07:21Z,64597.69,0.07,0.94
2026-08-06T01:07:22Z,64597.69,0.07,0.94
2026-08-06T01:07:23Z,64597.68,0.06,0.94
2026-08-06T01:07:24Z,64597.69,0.06,0.94
2026-08-06T01:07:25Z,64597.69,0.04,0.95
2026-08-06T01:07:26Z,64597.69,0.04,0.95
2026-08-06T01:07:27Z,64597.69,0.04,0.95
2026-08-06T01:07:28Z,64597.69,0.04,0.95
2026-08-06T01:07:29Z,64597.69,0.04,0.95
2026-08-06T01:07:30Z,64597.69,0.04,0.95
2026-08-06T01:07:31Z,64601.30,0.06,0.94
2026-08-06T01:07:32Z,64606.00,0.08,0.92
2026-08-06T01:07:33Z,64609.99,0.10,0.91
2026-08-06T01:07:34Z,64609.99,0.08,0.92
2026-08-06T01:07:35Z,64609.99,0.08,0.92
2026-08-06T01:07:36Z,64609.99,0.08,0.93
2026-08-06T01:07:37Z,64609.99,0.08,0.93
2026-08-06T01:07:38Z,64609.99,0.08,0.93
2026-08-06T01:07:39Z,64609.99,0.08,0.93
2026-08-06T01:07:40Z,64609.99,0.08,0.93
2026-08-06T01:07:41Z,64609.99,0.08,0.93
2026-08-06T01:07:42Z,64610.00,0.08,0.93
2026-08-06T01:07:43Z,64610.00,0.07,0.94
2026-08-06T01:07:44Z,64609.99,0.07,0.94
2026-08-06T01:07:45Z,64609.99,0.06,0.94
2026-08-06T01:07:46Z,64609.99,0.06,0.94
2026-08-06T01:07:47Z,64610.00,0.04,0.95
2026-08-06T01:07:48Z,64610.00,0.04,0.95
2026-08-06T01:07:49Z,64609.99,0.06,0.94
2026-08-06T01:07:50Z,64609.99,0.06,0.94
2026-08-06T01:07:51Z,64609.99,0.06,0.94
2026-08-06T01:07:52Z,64609.99,0.06,0.94
2026-08-06T01:07:53Z,64609.99,0.06,0.94
2026-08-06T01:07:54Z,64610.00,0.10,0.91
2026-08-06T01:07:55Z,64609.99,0.10,0.91
2026-08-06T01:07:56Z,64610.00,0.10,0.91
2026-08-06T01:07:57Z,64610.00,0.10,0.91
2026-08-06T01:07:58Z,64609.99,0.08,0.93
2026-08-06T01:07:59Z,64610.00,0.07,0.94
2026-08-06T01:08:00Z,64610.00,0.07,0.94
2026-08-06T01:08:01Z,64610.00,0.07,0.94
2026-08-06T01:08:02Z,64610.00,0.07,0.94
2026-08-06T01:08:03Z,64609.99,0.07,0.94
2026-08-06T01:08:04Z,64610.00,0.07,0.94
2026-08-06T01:08:05Z,64610.00,0.50,0.50
2026-08-06T01:08:06Z,64610.00,0.08,0.93
2026-08-06T01:08:07Z,64610.00,0.08,0.92
2026-08-06T01:08:08Z,64610.00,0.08,0.92
2026-08-06T01:08:09Z,64609.99,0.08,0.92
2026-08-06T01:08:10Z,64609.99,0.11,0.90
2026-08-06T01:08:11Z,64609.99,0.11,0.90
2026-08-06T01:08:12Z,64610.00,0.11,0.89
2026-08-06T01:08:13Z,64610.00,0.14,0.86
2026-08-06T01:08:14Z,64613.40,0.14,0.86
2026-08-06T01:08:15Z,64613.40,0.14,0.86
2026-08-06T01:08:16Z,64613.40,0.14,0.86
2026-08-06T01:08:17Z,64613.40,0.12,0.88
2026-08-06T01:08:18Z,64613.40,0.10,0.91
2026-08-06T01:08:19Z,64613.40,0.10,0.91
2026-08-06T01:08:20Z,64613.41,0.11,0.89
2026-08-06T01:08:21Z,64613.41,0.12,0.88
2026-08-06T01:08:22Z,64613.41,0.11,0.90
2026-08-06T01:08:23Z,64613.41,0.11,0.89
2026-08-06T01:08:24Z,64613.41,0.11,0.89
2026-08-06T01:08:25Z,64613.41,0.11,0.89
2026-08-06T01:08:26Z,64613.40,0.14,0.86
2026-08-06T01:08:27Z,64613.41,0.15,0.85
2026-08-06T01:08:28Z,64613.41,0.15,0.84
2026-08-06T01:08:29Z,64613.41,0.15,0.84
2026-08-06T01:08:30Z,64613.41,0.15,0.85
2026-08-06T01:08:31Z,64613.40,0.17,0.83
2026-08-06T01:08:32Z,64613.41,0.17,0.83
2026-08-06T01:08:33Z,64613.40,0.17,0.82
2026-08-06T01:08:34Z,64613.40,0.18,0.81
2026-08-06T01:08:35Z,64613.40,0.18,0.81
2026-08-06T01:08:36Z,64613.41,0.18,0.81
2026-08-06T01:08:37Z,64613.41,0.18,0.81
2026-08-06T01:08:38Z,64613.41,0.18,0.81
2026-08-06T01:08:39Z,64613.40,0.17,0.82
2026-08-06T01:08:40Z,64613.40,0.17,0.82
2026-08-06T01:08:41Z,64613.40,0.17,0.82
2026-08-06T01:08:42Z,64613.41,0.15,0.84
2026-08-06T01:08:43Z,64613.41,0.20,0.81
2026-08-06T01:08:44Z,64613.41,0.20,0.81
2026-08-06T01:08:45Z,64613.41,0.20,0.81
2026-08-06T01:08:46Z,64613.41,0.18,0.81
2026-08-06T01:08:47Z,64613.41,0.18,0.81
2026-08-06T01:08:48Z,64613.41,0.18,0.81
2026-08-06T01:08:49Z,64613.41,0.17,0.83
2026-08-06T01:08:50Z,64613.41,0.17,0.83
2026-08-06T01:08:51Z,64613.41,0.15,0.84
2026-08-06T01:08:52Z,64613.41,0.15,0.85
2026-08-06T01:08:53Z,64613.41,0.17,0.82
2026-08-06T01:08:54Z,64613.41,0.15,0.85
2026-08-06T01:08:55Z,64613.41,0.11,0.89
2026-08-06T01:08:56Z,64613.41,0.11,0.89
2026-08-06T01:08:57Z,64613.40,0.11,0.89
2026-08-06T01:08:58Z,64613.40,0.11,0.89
2026-08-06T01:08:59Z,64613.40,0.11,0.89
2026-08-06T01:09:00Z,64613.41,0.11,0.89
2026-08-06T01:09:01Z,64613.41,0.11,0.89
2026-08-06T01:09:02Z,64617.99,0.17,0.82
2026-08-06T01:09:03Z,64623.47,0.20,0.81
2026-08-06T01:09:04Z,64623.47,0.20,0.81
2026-08-06T01:09:05Z,64623.47,0.20,0.81
2026-08-06T01:09:06Z,64623.48,0.18,0.81
2026-08-06T01:09:07Z,64623.48,0.18,0.81
2026-08-06T01:09:08Z,64623.48,0.17,0.82
2026-08-06T01:09:09Z,64623.47,0.17,0.83
2026-08-06T01:09:10Z,64623.47,0.15,0.84
2026-08-06T01:09:11Z,64623.48,0.15,0.84
2026-08-06T01:09:12Z,64623.48,0.12,0.88
2026-08-06T01:09:13Z,64623.48,0.12,0.88
2026-08-06T01:09:14Z,64623.48,0.14,0.86
2026-08-06T01:09:15Z,64623.48,0.23,0.77
2026-08-06T01:09:16Z,64632.96,0.23,0.77
2026-08-06T01:09:17Z,64633.14,0.23,0.77
2026-08-06T01:09:18Z,64633.13,0.21,0.79
2026-08-06T01:09:19Z,64633.13,0.20,0.81
2026-08-06T01:09:20Z,64633.13,0.20,0.81
2026-08-06T01:09:21Z,64633.13,0.17,0.82
2026-08-06T01:09:22Z,64633.14,0.17,0.82
2026-08-06T01:09:23Z,64633.13,0.50,0.83
2026-08-06T01:09:24Z,64633.13,0.10,0.91
2026-08-06T01:09:25Z,64633.13,0.08,0.92
2026-08-06T01:09:26Z,64633.13,0.50,0.93
2026-08-06T01:09:27Z,64626.00,0.08,0.93
2026-08-06T01:09:28Z,64626.00,0.07,0.94
2026-08-06T01:09:29Z,64626.01,0.07,0.94
2026-08-06T01:09:30Z,64626.01,0.50,0.50
2026-08-06T01:09:31Z,64626.01,0.07,0.94
2026-08-06T01:09:32Z,64626.00,0.08,0.93
2026-08-06T01:09:33Z,64626.00,0.08,0.93
2026-08-06T01:09:34Z,64626.00,0.08,0.93
2026-08-06T01:09:35Z,64626.01,0.11,0.89
2026-08-06T01:09:36Z,64626.01,0.10,0.91
2026-08-06T01:09:37Z,64626.01,0.11,0.90
2026-08-06T01:09:38Z,64626.01,0.10,0.91
2026-08-06T01:09:39Z,64626.00,0.11,0.90
2026-08-06T01:09:40Z,64626.00,0.10,0.91
2026-08-06T01:09:41Z,64626.00,0.07,0.94
2026-08-06T01:09:42Z,64626.01,0.08,0.93
2026-08-06T01:09:43Z,64626.01,0.50,0.94
2026-08-06T01:09:44Z,64626.01,0.08,0.93
2026-08-06T01:09:45Z,64626.01,0.08,0.93
2026-08-06T01:09:46Z,64626.01,0.10,0.91
2026-08-06T01:09:47Z,64626.01,0.08,0.93
2026-08-06T01:09:48Z,64626.01,0.08,0.92
2026-08-06T01:09:49Z,64629.99,0.12,0.88
2026-08-06T01:09:50Z,64629.99,0.50,0.50
2026-08-06T01:09:51Z,64630.00,0.07,0.94
2026-08-06T01:09:52Z,64630.00,0.07,0.94
2026-08-06T01:09:53Z,64630.00,0.07,0.94
2026-08-06T01:09:54Z,64630.00,0.07,0.94
2026-08-06T01:09:55Z,64630.00,0.50,0.50
2026-08-06T01:09:56Z,64629.99,0.04,0.96
2026-08-06T01:09:57Z,64629.99,0.04,0.96
2026-08-06T01:09:58Z,64629.99,0.50,0.96
2026-08-06T01:09:59Z,64629.99,0.01,0.99
2026-08-06T01:10:00Z,64629.99,0.01,0.99
2026-08-06T01:10:01Z,64629.99,0.01,0.99
2026-08-06T01:10:02Z,64629.99,0.01,0.99
