timestamp,btc_price,up_token_price,down_token_price
2026-08-05T16:01:44Z,64430.78,0.78,0.23
2026-08-05T16:01:45Z,64430.77,0.78,0.23
2026-08-05T16:01:46Z,64430.77,0.78,0.23
2026-08-05T16:01:47Z,64430.77,0.50,0.25
2026-08-05T16:01:48Z,64430.77,0.76,0.24
2026-08-05T16:01:49Z,64430.78,0.76,0.24
2026-08-05T16:01:50Z,64430.77,0.76,0.24
2026-08-05T16:01:51Z,64430.78,0.76,0.24
2026-08-05T16:01:52Z,64430.78,0.76,0.24
2026-08-05T16:01:53Z,64430.78,0.76,0.24
2026-08-05T16:01:54Z,64430.78,0.76,0.24
2026-08-05T16:01:55Z,64430.77,0.77,0.23
2026-08-05T16:01:56Z,64430.78,0.77,0.23
2026-08-05T16:01:57Z,64430.78,0.77,0.23
2026-08-05T16:01:58Z,64430.77,0.78,0.23
2026-08-05T16:01:59Z,64430.78,0.73,0.27
2026-08-05T16:02:00Z,64423.43,0.66,0.34
2026-08-05T16:02:01Z,64422.01,0.67,0.34
2026-08-05T16:02:02Z,64422.01,0.67,0.34
2026-08-05T16:02:03Z,64422.01,0.68,0.33
2026-08-05T16:02:04Z,64422.00,0.68,0.33
2026-08-05T16:02:05Z,64422.00,0.68,0.33
2026-08-05T16:02:06Z,64422.00,0.68,0.33
2026-08-05T16:02:07Z,64422.00,0.68,0.33
2026-08-05T16:02:08Z,64425.16,0.73,0.27
2026-08-05T16:02:09Z,64425.16,0.73,0.27
2026-08-05T16:02:10Z,64425.17,0.73,0.27
2026-08-05T16:02:11Z,64425.17,0.74,0.26
2026-08-05T16:02:12Z,64425.17,0.74,0.26
2026-08-05T16:02:13Z,64425.17,0.74,0.26
2026-08-05T16:02:14Z,64425.17,0.78,0.23
2026-08-05T16:02:15Z,64429.64,0.81,0.20
2026-08-05T16:02:16Z,64435.29,0.50,0.17
2026-08-05T16:02:17Z,64435.29,0.83,0.17
2026-08-05T16:02:18Z,64426.01,0.50,0.29
2026-08-05T16:02:19Z,64422.00,0.69,0.32
2026-08-05T16:02:20Z,64421.94,0.68,0.33
2026-08-05T16:02:21Z,64421.94,0.50,0.40
2026-08-05T16:02:22Z,64408.81,0.60,0.40
2026-08-05T16:02:23Z,64408.81,0.62,0.38
2026-08-05T16:02:24Z,64408.01,0.61,0.39
2026-08-05T16:02:25Z,64408.01,0.61,0.39
2026-08-05T16:02:26Z,64408.00,0.66,0.34
2026-08-05T16:02:27Z,64408.01,0.66,0.34
2026-08-05T16:02:28Z,64408.01,0.66,0.34
2026-08-05T16:02:29Z,64408.01,0.67,0.34
2026-08-05T16:02:30Z,64408.01,0.69,0.32
2026-08-05T16:02:31Z,64410.14,0.71,0.29
2026-08-05T16:02:32Z,64415.99,0.74,0.26
2026-08-05T16:02:33Z,64418.13,0.77,0.23
2026-08-05T16:02:34Z,64418.13,0.76,0.24
2026-08-05T16:02:35Z,64418.14,0.80,0.21
2026-08-05T16:02:36Z,64424.00,0.79,0.21
2026-08-05T16:02:37Z,64423.99,0.79,0.21
2026-08-05T16:02:38Z,64424.00,0.79,0.21
2026-08-05T16:02:39Z,64424.00,0.50,0.21
2026-08-05T16:02:40Z,64424.00,0.79,0.21
2026-08-05T16:02:41Z,64424.00,0.79,0.21
2026-08-05T16:02:42Z,64425.15,0.80,0.21
2026-08-05T16:02:43Z,64425.99,0.81,0.20
2026-08-05T16:02:44Z,64425.99,0.81,0.18
2026-08-05T16:02:45Z,64427.99,0.86,0.14
2026-08-05T16:02:46Z,64435.29,0.86,0.14
2026-08-05T16:02:47Z,64435.29,0.86,0.14
2026-08-05T16:02:48Z,64435.29,0.86,0.14
2026-08-05T16:02:49Z,64435.29,0.86,0.14
2026-08-05T16:02:50Z,64435.29,0.88,0.12
2026-08-05T16:02:51Z,64435.29,0.88,0.12
2026-08-05T16:02:52Z,64435.28,0.88,0.12
2026-08-05T16:02:53Z,64435.28,0.88,0.12
2026-08-05T16:02:54Z,64435.28,0.89,0.11
2026-08-05T16:02:55Z,64436.99,0.89,0.11
2026-08-05T16:02:56Z,64437.00,0.89,0.11
2026-08-05T16:02:57Z,64437.00,0.89,0.11
2026-08-05T16:02:58Z,64441.99,0.89,0.11
2026-08-05T16:02:59Z,64441.99,0.89,0.11
2026-08-05T16:03:00Z,64441.99,0.89,0.11
2026-08-05T16:03:01Z,64442.00,0.89,0.11
2026-08-05T16:03:03Z,64442.00,0.89,0.11
2026-08-05T16:03:04Z,64442.00,0.91,0.10
2026-08-05T16:03:05Z,64442.00,0.91,0.10
2026-08-05T16:03:06Z,64441.99,0.91,0.10
2026-08-05T16:03:07Z,64441.99,0.91,0.10
2026-08-05T16:03:08Z,64442.00,0.91,0.10
2026-08-05T16:03:09Z,64442.00,0.92,0.08
2026-08-05T16:03:10Z,64442.00,0.88,0.12
2026-08-05T16:03:11Z,64432.21,0.81,0.20
2026-08-05T16:03:12Z,64428.01,0.81,0.20
2026-08-05T16:03:13Z,64428.01,0.81,0.20
2026-08-05T16:03:14Z,64426.00,0.80,0.21
2026-08-05T16:03:15Z,64426.00,0.78,0.23
2026-08-05T16:03:16Z,64420.00,0.78,0.23
2026-08-05T16:03:17Z,64420.00,0.78,0.23
2026-08-05T16:03:18Z,64420.00,0.78,0.23
2026-08-05T16:03:19Z,64420.00,0.81,0.20
2026-08-05T16:03:20Z,64420.01,0.83,0.17
2026-08-05T16:03:21Z,64420.01,0.84,0.15
2026-08-05T16:03:22Z,64420.01,0.82,0.17
2026-08-05T16:03:23Z,64420.01,0.82,0.17
2026-08-05T16:03:24Z,64420.01,0.80,0.21
2026-08-05T16:03:25Z,64420.01,0.80,0.21
2026-08-05T16:03:26Z,64420.01,0.81,0.18
2026-08-05T16:03:27Z,64420.01,0.81,0.18
2026-08-05T16:03:28Z,64420.01,0.80,0.21
2026-08-05T16:03:29Z,64420.01,0.81,0.20
2026-08-05T16:03:30Z,64420.01,0.81,0.18
2026-08-05T16:03:31Z,64420.01,0.83,0.17
2026-08-05T16:03:32Z,64420.01,0.83,0.17
2026-08-05T16:03:33Z,64420.01,0.83,0.17
2026-08-05T16:03:34Z,64416.78,0.73,0.27
2026-08-05T16:03:35Z,64416.78,0.73,0.27
2026-08-05T16:03:36Z,64416.79,0.76,0.24
2026-08-05T16:03:37Z,64416.79,0.76,0.24
2026-08-05T16:03:38Z,64416.79,0.77,0.23
2026-08-05T16:03:39Z,64416.00,0.77,0.23
2026-08-05T16:03:40Z,64416.00,0.76,0.24
2026-08-05T16:03:41Z,64416.00,0.77,0.23
2026-08-05T16:03:42Z,64416.01,0.77,0.23
2026-08-05T16:03:43Z,64416.00,0.78,0.23
2026-08-05T16:03:44Z,64416.00,0.78,0.23
2026-08-05T16:03:45Z,64416.00,0.78,0.23
2026-08-05T16:03:46Z,64416.01,0.79,0.21
2026-08-05T16:03:47Z,64416.01,0.50,0.50
2026-08-05T16:03:48Z,64413.56,0.77,0.23
2026-08-05T16:03:49Z,64410.33,0.74,0.26
2026-08-05T16:03:50Z,64410.33,0.71,0.29
2026-08-05T16:03:51Z,64410.33,0.71,0.29
2026-08-05T16:03:52Z,64410.33,0.73,0.27
2026-08-05T16:03:53Z,64410.32,0.74,0.26
2026-08-05T16:03:54Z,64410.33,0.76,0.24
2026-08-05T16:03:55Z,64410.33,0.88,0.12
2026-08-05T16:03:56Z,64416.00,0.88,0.12
2026-08-05T16:03:57Z,64415.99,0.89,0.11
2026-08-05T16:03:58Z,64422.00,0.91,0.10
2026-08-05T16:03:59Z,64422.00,0.90,0.11
2026-08-05T16:04:00Z,64422.00,0.90,0.11
2026-08-05T16:04:01Z,64421.99,0.91,0.10
2026-08-05T16:04:02Z,64424.00,0.94,0.07
2026-08-05T16:04:03Z,64429.99,0.94,0.06
2026-08-05T16:04:04Z,64433.71,0.94,0.06
2026-08-05T16:04:05Z,64433.71,0.92,0.08
2026-08-05T16:04:06Z,64433.64,0.90,0.11
2026-08-05T16:04:07Z,64426.57,0.91,0.10
2026-08-05T16:04:08Z,64426.57,0.92,0.08
2026-08-05T16:04:09Z,64426.57,0.93,0.08
2026-08-05T16:04:10Z,64426.57,0.94,0.06
2026-08-05T16:04:11Z,64428.06,0.95,0.04
2026-08-05T16:04:12Z,64428.74,0.96,0.04
2026-08-05T16:04:13Z,64428.74,0.96,0.04
2026-08-05T16:04:14Z,64428.74,0.96,0.04
2026-08-05T16:04:15Z,64428.74,0.96,0.04
2026-08-05T16:04:16Z,64428.74,0.96,0.04
2026-08-05T16:04:17Z,64431.99,0.96,0.04
2026-08-05T16:04:18Z,64431.99,0.96,0.04
2026-08-05T16:04:19Z,64434.00,0.96,0.04
2026-08-05T16:04:20Z,64434.00,0.96,0.04
2026-08-05T16:04:21Z,64434.00,0.97,0.03
2026-08-05T16:04:22Z,64434.00,0.97,0.03
2026-08-05T16:04:23Z,64434.00,0.97,0.03
2026-08-05T16:04:24Z,64434.00,0.97,0.03
2026-08-05T16:04:25Z,64434.00,0.97,0.03
2026-08-05T16:04:26Z,64433.99,0.97,0.03
2026-08-05T16:04:27Z,64433.99,0.97,0.03
2026-08-05T16:04:28Z,64434.00,0.97,0.03
2026-08-05T16:04:29Z,64434.00,0.97,0.03
2026-08-05T16:04:30Z,64434.00,0.97,0.03
2026-08-05T16:04:31Z,64441.99,0.50,0.50
2026-08-05T16:04:32Z,64441.99,0.99,0.01
2026-08-05T16:04:33Z,64447.99,0.99,0.01
2026-08-05T16:04:34Z,64450.00,0.99,0.01
2026-08-05T16:04:35Z,64455.99,0.99,0.01
2026-08-05T16:04:36Z,64450.01,0.99,0.01
2026-08-05T16:04:37Z,64450.01,0.99,0.01
2026-08-05T16:04:38Z,64450.00,0.99,0.01
2026-08-05T16:04:39Z,64450.01,0.99,0.01
2026-08-05T16:04:40Z,64450.01,0.99,0.01
2026-08-05T16:04:41Z,64450.01,0.99,0.01
2026-08-05T16:04:42Z,64450.00,0.99,0.01
2026-08-05T16:04:43Z,64450.00,0.99,0.01
2026-08-05T16:04:44Z,64444.01,0.99,0.01
2026-08-05T16:04:45Z,64444.01,0.99,0.01
2026-08-05T16:04:46Z,64434.00,0.99,0.01
2026-08-05T16:04:47Z,64430.18,0.99,0.01
2026-08-05T16:04:48Z,64430.18,0.99,0.01
2026-08-05T16:04:49Z,64430.17,0.99,0.01
2026-08-05T16:04:50Z,64430.17,0.99,0.01
2026-08-05T16:04:51Z,64430.17,0.99,0.01
2026-08-05T16:04:52Z,64430.18,0.99,0.01
2026-08-05T16:04:53Z,64431.79,0.99,0.01
2026-08-05T16:04:54Z,64430.62,0.99,0.01
2026-08-05T16:04:55Z,64430.62,0.99,0.01
2026-08-05T16:04:56Z,64428.07,0.99,0.01
2026-08-05T16:04:57Z,64428.07,0.99,0.01
2026-08-05T16:04:58Z,64428.07,0.99,0.01
2026-08-05T16:04:59Z,64435.95,0.99,0.01
2026-08-05T16:05:00Z,64435.95,0.99,0.01
2026-08-05T16:05:01Z,64435.95,0.99,0.01
2026-08-05T16:05:02Z,64439.99,0.99,0.01
