timestamp,btc_price,up_token_price,down_token_price
2026-07-28T03:26:21Z,63304.64,0.30,0.69
2026-07-28T03:26:22Z,63304.64,0.30,0.69
2026-07-28T03:26:23Z,63302.01,0.29,0.71
2026-07-28T03:26:24Z,63302.00,0.29,0.71
2026-07-28T03:26:25Z,63302.00,0.28,0.72
2026-07-28T03:26:26Z,63302.00,0.28,0.72
2026-07-28T03:26:27Z,63302.00,0.29,0.70
2026-07-28T03:26:28Z,63302.00,0.29,0.70
2026-07-28T03:26:29Z,63302.00,0.26,0.74
2026-07-28T03:26:30Z,63302.00,0.26,0.74
2026-07-28T03:26:31Z,63302.00,0.26,0.74
2026-07-28T03:26:32Z,63302.00,0.26,0.74
2026-07-28T03:26:33Z,63302.01,0.50,0.50
2026-07-28T03:26:34Z,63300.00,0.26,0.74
2026-07-28T03:26:35Z,63300.00,0.26,0.74
2026-07-28T03:26:36Z,63300.01,0.26,0.74
2026-07-28T03:26:37Z,63300.00,0.26,0.74
2026-07-28T03:26:38Z,63300.00,0.24,0.76
2026-07-28T03:26:39Z,63300.00,0.24,0.76
2026-07-28T03:26:40Z,63300.01,0.24,0.76
2026-07-28T03:26:41Z,63300.01,0.24,0.76
2026-07-28T03:26:42Z,63300.01,0.23,0.78
2026-07-28T03:26:43Z,63295.67,0.21,0.80
2026-07-28T03:26:44Z,63295.67,0.20,0.81
2026-07-28T03:26:45Z,63295.67,0.20,0.81
2026-07-28T03:26:46Z,63293.06,0.17,0.83
2026-07-28T03:26:47Z,63291.36,0.15,0.84
2026-07-28T03:26:48Z,63291.36,0.15,0.84
2026-07-28T03:26:49Z,63291.37,0.14,0.86
2026-07-28T03:26:50Z,63288.98,0.14,0.86
2026-07-28T03:26:51Z,63288.99,0.14,0.86
2026-07-28T03:26:52Z,63288.99,0.20,0.81
2026-07-28T03:26:53Z,63288.99,0.50,0.50
2026-07-28T03:26:54Z,63290.04,0.21,0.79
2026-07-28T03:26:55Z,63290.04,0.20,0.81
2026-07-28T03:26:56Z,63290.04,0.17,0.83
2026-07-28T03:26:57Z,63290.04,0.17,0.83
2026-07-28T03:26:58Z,63290.04,0.17,0.83
2026-07-28T03:26:59Z,63290.05,0.17,0.83
2026-07-28T03:27:00Z,63290.04,0.17,0.82
2026-07-28T03:27:01Z,63290.05,0.17,0.82
2026-07-28T03:27:02Z,63290.04,0.17,0.83
2026-07-28T03:27:03Z,63290.04,0.17,0.83
2026-07-28T03:27:04Z,63290.04,0.17,0.83
2026-07-28T03:27:05Z,63290.05,0.15,0.84
2026-07-28T03:27:06Z,63290.05,0.15,0.84
2026-07-28T03:27:07Z,63290.05,0.15,0.84
2026-07-28T03:27:08Z,63290.05,0.12,0.88
2026-07-28T03:27:09Z,63289.30,0.12,0.88
2026-07-28T03:27:10Z,63289.31,0.12,0.88
2026-07-28T03:27:11Z,63289.30,0.15,0.85
2026-07-28T03:27:12Z,63289.30,0.15,0.85
2026-07-28T03:27:13Z,63289.30,0.15,0.85
2026-07-28T03:27:14Z,63289.31,0.15,0.85
2026-07-28T03:27:15Z,63289.31,0.14,0.86
2026-07-28T03:27:16Z,63289.31,0.14,0.86
2026-07-28T03:27:17Z,63289.30,0.12,0.88
2026-07-28T03:27:18Z,63289.31,0.12,0.88
2026-07-28T03:27:19Z,63289.31,0.12,0.88
2026-07-28T03:27:20Z,63289.31,0.11,0.89
2026-07-28T03:27:21Z,63289.31,0.11,0.89
2026-07-28T03:27:22Z,63289.31,0.11,0.89
2026-07-28T03:27:23Z,63289.31,0.12,0.88
2026-07-28T03:27:24Z,63289.31,0.14,0.86
2026-07-28T03:27:25Z,63289.30,0.14,0.86
2026-07-28T03:27:26Z,63289.31,0.14,0.86
2026-07-28T03:27:27Z,63289.31,0.14,0.86
2026-07-28T03:27:28Z,63289.30,0.11,0.89
2026-07-28T03:27:29Z,63289.30,0.11,0.89
2026-07-28T03:27:30Z,63288.98,0.11,0.90
2026-07-28T03:27:31Z,63288.99,0.11,0.90
2026-07-28T03:27:32Z,63288.99,0.11,0.90
2026-07-28T03:27:33Z,63285.03,0.10,0.91
2026-07-28T03:27:34Z,63285.03,0.10,0.91
2026-07-28T03:27:35Z,63285.03,0.11,0.89
2026-07-28T03:27:36Z,63285.02,0.12,0.88
2026-07-28T03:27:37Z,63285.02,0.12,0.88
2026-07-28T03:27:38Z,63285.02,0.12,0.88
2026-07-28T03:27:39Z,63285.02,0.12,0.88
2026-07-28T03:27:40Z,63285.02,0.12,0.88
2026-07-28T03:27:41Z,63285.03,0.12,0.88
2026-07-28T03:27:42Z,63285.02,0.12,0.88
2026-07-28T03:27:43Z,63285.02,0.12,0.88
2026-07-28T03:27:44Z,63285.02,0.12,0.88
2026-07-28T03:27:45Z,63285.02,0.11,0.89
2026-07-28T03:27:46Z,63285.02,0.11,0.89
2026-07-28T03:27:47Z,63285.03,0.11,0.89
2026-07-28T03:27:48Z,63285.03,0.11,0.89
2026-07-28T03:27:49Z,63285.03,0.11,0.89
2026-07-28T03:27:50Z,63285.03,0.12,0.88
2026-07-28T03:27:51Z,63285.03,0.15,0.85
2026-07-28T03:27:52Z,63285.02,0.15,0.85
2026-07-28T03:27:53Z,63285.02,0.15,0.85
2026-07-28T03:27:54Z,63285.03,0.15,0.85
2026-07-28T03:27:55Z,63285.03,0.14,0.86
2026-07-28T03:27:56Z,63285.03,0.14,0.86
2026-07-28T03:27:57Z,63285.02,0.12,0.88
2026-07-28T03:27:58Z,63285.02,0.12,0.88
2026-07-28T03:27:59Z,63285.02,0.12,0.88
2026-07-28T03:28:00Z,63285.03,0.12,0.88
2026-07-28T03:28:01Z,63285.03,0.12,0.88
2026-07-28T03:28:02Z,63285.02,0.11,0.89
2026-07-28T03:28:03Z,63285.02,0.11,0.90
2026-07-28T03:28:04Z,63285.02,0.11,0.90
2026-07-28T03:28:05Z,63285.03,0.10,0.91
2026-07-28T03:28:06Z,63285.02,0.10,0.91
2026-07-28T03:28:07Z,63285.02,0.08,0.92
2026-07-28T03:28:08Z,63285.03,0.08,0.92
2026-07-28T03:28:09Z,63285.03,0.50,0.50
2026-07-28T03:28:10Z,63285.03,0.08,0.92
2026-07-28T03:28:11Z,63285.02,0.08,0.92
2026-07-28T03:28:12Z,63285.02,0.08,0.92
2026-07-28T03:28:13Z,63285.02,0.08,0.92
2026-07-28T03:28:14Z,63285.02,0.08,0.92
2026-07-28T03:28:15Z,63285.03,0.08,0.93
2026-07-28T03:28:16Z,63285.03,0.08,0.93
2026-07-28T03:28:17Z,63285.03,0.08,0.93
2026-07-28T03:28:18Z,63285.03,0.08,0.93
2026-07-28T03:28:19Z,63285.03,0.07,0.94
2026-07-28T03:28:20Z,63285.03,0.07,0.94
2026-07-28T03:28:21Z,63285.02,0.07,0.94
2026-07-28T03:28:22Z,63285.03,0.07,0.94
2026-07-28T03:28:23Z,63285.03,0.07,0.94
2026-07-28T03:28:24Z,63285.03,0.55,0.44
2026-07-28T03:28:25Z,63285.03,0.49,0.51
2026-07-28T03:28:26Z,63285.03,0.49,0.51
2026-07-28T03:28:27Z,63285.03,0.52,0.48
2026-07-28T03:28:28Z,63285.03,0.52,0.48
2026-07-28T03:28:29Z,63285.02,0.50,0.50
2026-07-28T03:28:30Z,63285.02,0.50,0.50
2026-07-28T03:28:31Z,63285.03,0.60,0.40
2026-07-28T03:28:32Z,63285.03,0.63,0.38
2026-07-28T03:28:33Z,63285.03,0.62,0.38
2026-07-28T03:28:34Z,63285.03,0.64,0.36
2026-07-28T03:28:35Z,63285.03,0.66,0.34
2026-07-28T03:28:36Z,63285.02,0.69,0.32
2026-07-28T03:28:37Z,63285.02,0.71,0.29
2026-07-28T03:28:38Z,63285.03,0.76,0.24
2026-07-28T03:28:39Z,63285.02,0.80,0.21
2026-07-28T03:28:40Z,63285.02,0.77,0.23
2026-07-28T03:28:41Z,63285.03,0.76,0.24
2026-07-28T03:28:42Z,63285.03,0.76,0.24
2026-07-28T03:28:43Z,63285.03,0.72,0.28
2026-07-28T03:28:44Z,63285.03,0.73,0.27
2026-07-28T03:28:45Z,63285.03,0.73,0.27
2026-07-28T03:28:46Z,63287.57,0.70,0.29
2026-07-28T03:28:47Z,63287.58,0.72,0.28
2026-07-28T03:28:48Z,63287.57,0.73,0.27
2026-07-28T03:28:49Z,63287.57,0.72,0.28
2026-07-28T03:28:50Z,63287.57,0.74,0.26
2026-07-28T03:28:51Z,63287.57,0.50,0.50
2026-07-28T03:28:52Z,63287.58,0.78,0.23
2026-07-28T03:28:53Z,63287.58,0.78,0.23
2026-07-28T03:28:54Z,63287.58,0.50,0.50
2026-07-28T03:28:55Z,63287.58,0.78,0.23
2026-07-28T03:28:56Z,63287.57,0.80,0.21
2026-07-28T03:28:57Z,63287.58,0.80,0.21
2026-07-28T03:28:58Z,63287.57,0.50,0.50
2026-07-28T03:28:59Z,63287.57,0.80,0.21
2026-07-28T03:29:00Z,63287.57,0.80,0.21
2026-07-28T03:29:01Z,63287.58,0.81,0.20
2026-07-28T03:29:02Z,63287.58,0.82,0.17
2026-07-28T03:29:03Z,63287.57,0.81,0.19
2026-07-28T03:29:04Z,63287.57,0.81,0.20
2026-07-28T03:29:05Z,63287.57,0.78,0.22
2026-07-28T03:29:06Z,63287.58,0.80,0.21
2026-07-28T03:29:07Z,63287.57,0.79,0.21
2026-07-28T03:29:08Z,63287.58,0.80,0.20
2026-07-28T03:29:09Z,63287.58,0.80,0.21
2026-07-28T03:29:10Z,63287.58,0.77,0.23
2026-07-28T03:29:11Z,63287.58,0.77,0.23
2026-07-28T03:29:12Z,63287.57,0.81,0.20
2026-07-28T03:29:13Z,63287.57,0.80,0.21
2026-07-28T03:29:14Z,63287.57,0.81,0.20
2026-07-28T03:29:15Z,63287.58,0.79,0.21
2026-07-28T03:29:16Z,63287.57,0.50,0.50
2026-07-28T03:29:17Z,63287.57,0.79,0.21
2026-07-28T03:29:18Z,63287.57,0.79,0.21
2026-07-28T03:29:19Z,63287.58,0.80,0.21
2026-07-28T03:29:20Z,63287.57,0.81,0.18
2026-07-28T03:29:21Z,63287.58,0.83,0.17
2026-07-28T03:29:22Z,63287.57,0.81,0.18
2026-07-28T03:29:23Z,63287.57,0.81,0.18
2026-07-28T03:29:24Z,63287.57,0.83,0.17
2026-07-28T03:29:25Z,63287.58,0.81,0.18
2026-07-28T03:29:26Z,63287.57,0.81,0.20
2026-07-28T03:29:27Z,63287.57,0.80,0.21
2026-07-28T03:29:28Z,63287.57,0.80,0.21
2026-07-28T03:29:29Z,63287.58,0.80,0.21
2026-07-28T03:29:30Z,63287.57,0.80,0.21
2026-07-28T03:29:31Z,63287.57,0.81,0.20
2026-07-28T03:29:32Z,63287.58,0.81,0.20
2026-07-28T03:29:33Z,63287.58,0.80,0.21
2026-07-28T03:29:34Z,63287.58,0.79,0.21
2026-07-28T03:29:35Z,63287.58,0.50,0.21
2026-07-28T03:29:36Z,63287.57,0.77,0.23
2026-07-28T03:29:37Z,63287.58,0.73,0.27
2026-07-28T03:29:38Z,63287.58,0.73,0.27
2026-07-28T03:29:39Z,63287.57,0.73,0.27
2026-07-28T03:29:40Z,63287.57,0.77,0.23
2026-07-28T03:29:41Z,63287.58,0.50,0.50
2026-07-28T03:29:42Z,63277.45,0.57,0.42
2026-07-28T03:29:43Z,63277.46,0.55,0.46
2026-07-28T03:29:44Z,63277.46,0.69,0.31
2026-07-28T03:29:45Z,63277.45,0.62,0.38
2026-07-28T03:29:46Z,63277.45,0.68,0.33
2026-07-28T03:29:47Z,63276.65,0.68,0.32
2026-07-28T03:29:48Z,63276.65,0.50,0.50
2026-07-28T03:29:49Z,63276.66,0.59,0.41
2026-07-28T03:29:50Z,63276.66,0.59,0.41
2026-07-28T03:29:51Z,63316.14,0.55,0.45
2026-07-28T03:29:52Z,63300.62,0.50,0.50
2026-07-28T03:29:53Z,63300.63,0.29,0.71
2026-07-28T03:29:54Z,63300.63,0.50,0.50
2026-07-28T03:29:55Z,63300.62,0.50,0.69
2026-07-28T03:29:56Z,63300.62,0.29,0.72
2026-07-28T03:29:57Z,63300.63,0.10,0.90
2026-07-28T03:29:58Z,63300.62,0.49,0.51
2026-07-28T03:29:59Z,63300.63,0.01,0.99
2026-07-28T03:30:00Z,63300.63,0.01,0.99
2026-07-28T03:30:01Z,63300.63,0.01,0.99
2026-07-28T03:30:02Z,63300.62,0.49,0.51
