timestamp,btc_price,up_token_price,down_token_price
2026-08-02T18:51:04Z,63395.99,0.34,0.67
2026-08-02T18:51:05Z,63396.00,0.34,0.66
2026-08-02T18:51:06Z,63396.00,0.34,0.66
2026-08-02T18:51:07Z,63396.00,0.50,0.50
2026-08-02T18:51:08Z,63402.00,0.36,0.64
2026-08-02T18:51:09Z,63401.99,0.40,0.60
2026-08-02T18:51:10Z,63401.99,0.38,0.62
2026-08-02T18:51:11Z,63401.99,0.38,0.62
2026-08-02T18:51:12Z,63401.99,0.35,0.65
2026-08-02T18:51:13Z,63401.99,0.36,0.64
2026-08-02T18:51:14Z,63401.99,0.36,0.64
2026-08-02T18:51:15Z,63401.99,0.36,0.64
2026-08-02T18:51:16Z,63401.99,0.36,0.64
2026-08-02T18:51:17Z,63401.99,0.36,0.64
2026-08-02T18:51:18Z,63401.99,0.34,0.66
2026-08-02T18:51:19Z,63401.99,0.34,0.66
2026-08-02T18:51:20Z,63402.00,0.34,0.66
2026-08-02T18:51:21Z,63402.00,0.34,0.66
2026-08-02T18:51:22Z,63402.00,0.34,0.66
2026-08-02T18:51:23Z,63401.99,0.38,0.62
2026-08-02T18:51:24Z,63402.00,0.38,0.62
2026-08-02T18:51:25Z,63401.99,0.50,0.50
2026-08-02T18:51:26Z,63402.00,0.38,0.62
2026-08-02T18:51:27Z,63402.00,0.30,0.69
2026-08-02T18:51:28Z,63398.01,0.30,0.69
2026-08-02T18:51:29Z,63398.01,0.32,0.69
2026-08-02T18:51:30Z,63396.46,0.30,0.69
2026-08-02T18:51:31Z,63398.46,0.36,0.64
2026-08-02T18:51:32Z,63398.46,0.35,0.65
2026-08-02T18:51:33Z,63398.46,0.34,0.66
2026-08-02T18:51:34Z,63398.45,0.35,0.65
2026-08-02T18:51:35Z,63398.45,0.36,0.64
2026-08-02T18:51:36Z,63398.46,0.36,0.64
2026-08-02T18:51:37Z,63398.45,0.36,0.64
2026-08-02T18:51:38Z,63398.45,0.36,0.64
2026-08-02T18:51:39Z,63398.46,0.39,0.61
2026-08-02T18:51:40Z,63400.88,0.40,0.60
2026-08-02T18:51:41Z,63400.87,0.39,0.61
2026-08-02T18:51:42Z,63400.87,0.39,0.61
2026-08-02T18:51:43Z,63400.87,0.39,0.61
2026-08-02T18:51:44Z,63400.88,0.39,0.61
2026-08-02T18:51:45Z,63400.88,0.40,0.60
2026-08-02T18:51:46Z,63402.00,0.40,0.60
2026-08-02T18:51:47Z,63405.56,0.43,0.56
2026-08-02T18:51:48Z,63405.56,0.43,0.56
2026-08-02T18:51:49Z,63405.55,0.45,0.56
2026-08-02T18:51:50Z,63405.55,0.41,0.58
2026-08-02T18:51:51Z,63405.55,0.42,0.57
2026-08-02T18:51:52Z,63405.55,0.42,0.57
2026-08-02T18:51:53Z,63405.55,0.42,0.57
2026-08-02T18:51:54Z,63405.56,0.43,0.56
2026-08-02T18:51:55Z,63405.56,0.43,0.56
2026-08-02T18:51:56Z,63405.56,0.43,0.56
2026-08-02T18:51:57Z,63405.55,0.43,0.56
2026-08-02T18:51:58Z,63405.56,0.45,0.56
2026-08-02T18:51:59Z,63405.56,0.45,0.56
2026-08-02T18:52:01Z,63405.56,0.45,0.56
2026-08-02T18:52:02Z,63405.55,0.46,0.54
2026-08-02T18:52:03Z,63405.56,0.46,0.54
2026-08-02T18:52:04Z,63405.55,0.40,0.60
2026-08-02T18:52:05Z,63405.55,0.41,0.58
2026-08-02T18:52:06Z,63405.56,0.41,0.59
2026-08-02T18:52:07Z,63405.56,0.41,0.59
2026-08-02T18:52:08Z,63405.56,0.41,0.58
2026-08-02T18:52:09Z,63405.55,0.41,0.58
2026-08-02T18:52:10Z,63405.55,0.41,0.58
2026-08-02T18:52:11Z,63405.56,0.42,0.57
2026-08-02T18:52:12Z,63405.56,0.41,0.58
2026-08-02T18:52:13Z,63405.55,0.42,0.57
2026-08-02T18:52:14Z,63405.56,0.42,0.57
2026-08-02T18:52:15Z,63405.56,0.42,0.57
2026-08-02T18:52:16Z,63405.55,0.42,0.57
2026-08-02T18:52:17Z,63405.55,0.42,0.57
2026-08-02T18:52:18Z,63405.56,0.41,0.58
2026-08-02T18:52:19Z,63405.56,0.41,0.58
2026-08-02T18:52:20Z,63405.56,0.41,0.58
2026-08-02T18:52:21Z,63405.56,0.46,0.55
2026-08-02T18:52:22Z,63407.00,0.49,0.51
2026-08-02T18:52:23Z,63409.99,0.46,0.54
2026-08-02T18:52:24Z,63410.00,0.47,0.53
2026-08-02T18:52:25Z,63410.00,0.46,0.55
2026-08-02T18:52:26Z,63410.00,0.46,0.55
2026-08-02T18:52:27Z,63410.00,0.46,0.55
2026-08-02T18:52:28Z,63410.00,0.46,0.55
2026-08-02T18:52:29Z,63410.00,0.46,0.55
2026-08-02T18:52:30Z,63410.00,0.47,0.53
2026-08-02T18:52:31Z,63410.00,0.47,0.53
2026-08-02T18:52:32Z,63410.00,0.46,0.54
2026-08-02T18:52:33Z,63410.00,0.46,0.54
2026-08-02T18:52:34Z,63409.99,0.46,0.54
2026-08-02T18:52:35Z,63409.99,0.47,0.53
2026-08-02T18:52:36Z,63409.99,0.47,0.53
2026-08-02T18:52:37Z,63410.00,0.46,0.54
2026-08-02T18:52:38Z,63409.99,0.46,0.54
2026-08-02T18:52:39Z,63410.00,0.47,0.53
2026-08-02T18:52:40Z,63409.99,0.48,0.52
2026-08-02T18:52:41Z,63410.00,0.48,0.52
2026-08-02T18:52:42Z,63410.00,0.48,0.52
2026-08-02T18:52:43Z,63410.00,0.49,0.51
2026-08-02T18:52:44Z,63410.00,0.49,0.51
2026-08-02T18:52:45Z,63410.00,0.48,0.52
2026-08-02T18:52:46Z,63410.00,0.48,0.52
2026-08-02T18:52:47Z,63410.00,0.48,0.52
2026-08-02T18:52:48Z,63410.00,0.48,0.52
2026-08-02T18:52:49Z,63410.00,0.48,0.52
2026-08-02T18:52:50Z,63410.00,0.49,0.51
2026-08-02T18:52:51Z,63410.00,0.49,0.51
2026-08-02T18:52:52Z,63410.00,0.49,0.51
2026-08-02T18:52:53Z,63410.00,0.49,0.51
2026-08-02T18:52:54Z,63410.00,0.49,0.51
2026-08-02T18:52:55Z,63410.00,0.51,0.49
2026-08-02T18:52:56Z,63410.00,0.51,0.49
2026-08-02T18:52:57Z,63410.00,0.51,0.49
2026-08-02T18:52:58Z,63410.00,0.51,0.49
2026-08-02T18:52:59Z,63410.00,0.51,0.49
2026-08-02T18:53:00Z,63410.00,0.52,0.48
2026-08-02T18:53:01Z,63410.00,0.51,0.49
2026-08-02T18:53:02Z,63409.99,0.46,0.54
2026-08-02T18:53:03Z,63409.99,0.46,0.54
2026-08-02T18:53:04Z,63410.00,0.46,0.54
2026-08-02T18:53:05Z,63410.00,0.45,0.56
2026-08-02T18:53:06Z,63410.00,0.46,0.55
2026-08-02T18:53:07Z,63410.00,0.45,0.56
2026-08-02T18:53:08Z,63410.00,0.45,0.56
2026-08-02T18:53:09Z,63410.00,0.45,0.56
2026-08-02T18:53:10Z,63410.00,0.45,0.56
2026-08-02T18:53:11Z,63409.99,0.45,0.56
2026-08-02T18:53:12Z,63410.00,0.43,0.56
2026-08-02T18:53:13Z,63410.00,0.41,0.58
2026-08-02T18:53:14Z,63410.00,0.41,0.58
2026-08-02T18:53:15Z,63410.00,0.41,0.58
2026-08-02T18:53:16Z,63410.00,0.43,0.56
2026-08-02T18:53:17Z,63409.99,0.43,0.56
2026-08-02T18:53:18Z,63409.99,0.43,0.56
2026-08-02T18:53:19Z,63409.99,0.50,0.50
2026-08-02T18:53:20Z,63409.99,0.42,0.57
2026-08-02T18:53:21Z,63409.99,0.42,0.57
2026-08-02T18:53:22Z,63409.99,0.42,0.57
2026-08-02T18:53:23Z,63410.00,0.43,0.56
2026-08-02T18:53:24Z,63410.00,0.43,0.56
2026-08-02T18:53:25Z,63410.00,0.43,0.56
2026-08-02T18:53:26Z,63410.00,0.43,0.56
2026-08-02T18:53:27Z,63409.99,0.43,0.56
2026-08-02T18:53:28Z,63410.00,0.41,0.58
2026-08-02T18:53:29Z,63410.00,0.41,0.59
2026-08-02T18:53:30Z,63410.00,0.41,0.59
2026-08-02T18:53:31Z,63409.99,0.41,0.59
2026-08-02T18:53:32Z,63410.00,0.43,0.56
2026-08-02T18:53:33Z,63410.00,0.43,0.56
2026-08-02T18:53:34Z,63410.00,0.43,0.56
2026-08-02T18:53:35Z,63410.00,0.43,0.56
2026-08-02T18:53:36Z,63410.00,0.43,0.56
2026-08-02T18:53:37Z,63410.00,0.45,0.56
2026-08-02T18:53:38Z,63410.00,0.45,0.56
2026-08-02T18:53:39Z,63410.00,0.45,0.56
2026-08-02T18:53:40Z,63410.00,0.43,0.56
2026-08-02T18:53:41Z,63410.00,0.43,0.56
2026-08-02T18:53:42Z,63410.00,0.43,0.56
2026-08-02T18:53:43Z,63410.00,0.43,0.56
2026-08-02T18:53:44Z,63409.99,0.45,0.56
2026-08-02T18:53:45Z,63409.99,0.45,0.56
2026-08-02T18:53:46Z,63409.99,0.46,0.55
2026-08-02T18:53:47Z,63409.99,0.45,0.56
2026-08-02T18:53:48Z,63410.00,0.45,0.56
2026-08-02T18:53:49Z,63410.00,0.45,0.56
2026-08-02T18:53:50Z,63410.00,0.45,0.56
2026-08-02T18:53:51Z,63410.00,0.45,0.56
2026-08-02T18:53:52Z,63410.00,0.45,0.56
2026-08-02T18:53:53Z,63410.00,0.45,0.56
2026-08-02T18:53:54Z,63410.00,0.46,0.55
2026-08-02T18:53:55Z,63410.00,0.42,0.57
2026-08-02T18:53:56Z,63410.00,0.42,0.57
2026-08-02T18:53:57Z,63410.00,0.42,0.57
2026-08-02T18:53:58Z,63410.00,0.42,0.57
2026-08-02T18:53:59Z,63410.00,0.42,0.57
2026-08-02T18:54:00Z,63410.00,0.41,0.58
2026-08-02T18:54:01Z,63410.00,0.41,0.58
2026-08-02T18:54:02Z,63409.99,0.41,0.58
2026-08-02T18:54:03Z,63409.99,0.40,0.60
2026-08-02T18:54:04Z,63410.00,0.39,0.61
2026-08-02T18:54:05Z,63410.00,0.39,0.61
2026-08-02T18:54:06Z,63410.00,0.35,0.65
2026-08-02T18:54:07Z,63410.00,0.35,0.65
2026-08-02T18:54:08Z,63410.00,0.34,0.66
2026-08-02T18:54:09Z,63410.00,0.35,0.65
2026-08-02T18:54:10Z,63410.00,0.36,0.64
2026-08-02T18:54:11Z,63409.99,0.35,0.65
2026-08-02T18:54:12Z,63409.99,0.35,0.65
2026-08-02T18:54:13Z,63409.99,0.34,0.67
2026-08-02T18:54:14Z,63410.00,0.30,0.69
2026-08-02T18:54:15Z,63409.99,0.32,0.69
2026-08-02T18:54:16Z,63409.99,0.29,0.70
2026-08-02T18:54:17Z,63409.99,0.29,0.70
2026-08-02T18:54:18Z,63410.00,0.29,0.71
2026-08-02T18:54:19Z,63410.00,0.28,0.72
2026-08-02T18:54:20Z,63410.00,0.29,0.70
2026-08-02T18:54:21Z,63409.99,0.27,0.73
2026-08-02T18:54:22Z,63409.99,0.29,0.70
2026-08-02T18:54:23Z,63410.00,0.29,0.70
2026-08-02T18:54:24Z,63410.00,0.29,0.71
2026-08-02T18:54:25Z,63410.00,0.29,0.70
2026-08-02T18:54:26Z,63409.99,0.24,0.76
2026-08-02T18:54:27Z,63409.99,0.21,0.80
2026-08-02T18:54:28Z,63409.99,0.07,0.94
2026-08-02T18:54:29Z,63402.02,0.50,0.50
2026-08-02T18:54:30Z,63402.01,0.04,0.95
2026-08-02T18:54:31Z,63402.01,0.04,0.96
2026-08-02T18:54:32Z,63402.00,0.04,0.96
2026-08-02T18:54:33Z,63402.00,0.03,0.97
2026-08-02T18:54:34Z,63402.00,0.04,0.96
2026-08-02T18:54:35Z,63400.01,0.03,0.97
2026-08-02T18:54:36Z,63398.00,0.03,0.97
2026-08-02T18:54:37Z,63398.00,0.04,0.96
2026-08-02T18:54:38Z,63398.00,0.04,0.96
2026-08-02T18:54:39Z,63398.00,0.01,0.98
2026-08-02T18:54:40Z,63397.01,0.01,0.98
2026-08-02T18:54:41Z,63394.00,0.01,0.98
2026-08-02T18:54:42Z,63388.00,0.01,0.99
2026-08-02T18:54:43Z,63388.00,0.01,0.99
2026-08-02T18:54:44Z,63388.00,0.01,0.99
2026-08-02T18:54:45Z,63388.00,0.01,0.99
2026-08-02T18:54:46Z,63388.00,0.01,0.99
2026-08-02T18:54:47Z,63388.00,0.01,0.99
2026-08-02T18:54:48Z,63388.00,0.01,0.99
2026-08-02T18:54:49Z,63388.00,0.01,0.99
2026-08-02T18:54:50Z,63388.01,0.01,0.99
2026-08-02T18:54:51Z,63388.01,0.01,0.99
2026-08-02T18:54:52Z,63388.00,0.01,0.99
2026-08-02T18:54:53Z,63388.00,0.01,0.99
2026-08-02T18:54:54Z,63388.00,0.01,0.99
2026-08-02T18:54:55Z,63388.00,0.01,0.99
2026-08-02T18:54:56Z,63388.00,0.01,0.99
2026-08-02T18:54:57Z,63388.01,0.01,0.99
2026-08-02T18:54:58Z,63388.01,0.01,0.99
2026-08-02T18:54:59Z,63388.00,0.01,0.99
2026-08-02T18:55:00Z,63388.00,0.01,0.99
2026-08-02T18:55:01Z,63388.00,0.01,0.99
2026-08-02T18:55:02Z,63388.00,0.01,0.99
