timestamp,btc_price,up_token_price,down_token_price
2026-08-07T13:42:40Z,65196.37,0.24,0.76
2026-08-07T13:42:41Z,65202.61,0.24,0.76
2026-08-07T13:42:42Z,65202.60,0.24,0.76
2026-08-07T13:42:43Z,65202.60,0.24,0.76
2026-08-07T13:42:44Z,65195.19,0.24,0.76
2026-08-07T13:42:45Z,65195.20,0.24,0.76
2026-08-07T13:42:46Z,65192.66,0.24,0.76
2026-08-07T13:42:47Z,65192.66,0.24,0.76
2026-08-07T13:42:48Z,65192.66,0.24,0.76
2026-08-07T13:42:49Z,65192.66,0.24,0.76
2026-08-07T13:42:50Z,65185.75,0.04,0.95
2026-08-07T13:42:51Z,65195.28,0.04,0.95
2026-08-07T13:42:52Z,65207.99,0.05,0.95
2026-08-07T13:42:53Z,65207.99,0.06,0.94
2026-08-07T13:42:54Z,65208.00,0.06,0.94
2026-08-07T13:42:55Z,65208.00,0.06,0.94
2026-08-07T13:42:56Z,65208.00,0.06,0.94
2026-08-07T13:42:57Z,65210.15,0.06,0.94
2026-08-07T13:42:58Z,65210.15,0.08,0.92
2026-08-07T13:43:00Z,65220.66,0.11,0.89
2026-08-07T13:43:01Z,65235.25,0.15,0.85
2026-08-07T13:43:02Z,65237.75,0.15,0.84
2026-08-07T13:43:03Z,65245.87,0.18,0.81
2026-08-07T13:43:04Z,65245.87,0.50,0.80
2026-08-07T13:43:05Z,65249.20,0.20,0.81
2026-08-07T13:43:06Z,65249.20,0.23,0.78
2026-08-07T13:43:07Z,65258.71,0.23,0.78
2026-08-07T13:43:08Z,65258.71,0.26,0.74
2026-08-07T13:43:09Z,65261.80,0.24,0.76
2026-08-07T13:43:10Z,65261.80,0.23,0.78
2026-08-07T13:43:11Z,65261.81,0.20,0.81
2026-08-07T13:43:12Z,65254.26,0.20,0.81
2026-08-07T13:43:13Z,65254.26,0.28,0.72
2026-08-07T13:43:14Z,65265.99,0.29,0.71
2026-08-07T13:43:15Z,65270.00,0.33,0.68
2026-08-07T13:43:16Z,65280.00,0.39,0.61
2026-08-07T13:43:17Z,65289.47,0.46,0.54
2026-08-07T13:43:18Z,65289.47,0.54,0.46
2026-08-07T13:43:19Z,65299.99,0.54,0.46
2026-08-07T13:43:20Z,65308.94,0.57,0.42
2026-08-07T13:43:21Z,65304.81,0.43,0.56
2026-08-07T13:43:22Z,65304.61,0.45,0.56
2026-08-07T13:43:23Z,65294.50,0.46,0.55
2026-08-07T13:43:24Z,65294.50,0.34,0.66
2026-08-07T13:43:25Z,65288.03,0.40,0.60
2026-08-07T13:43:26Z,65294.55,0.41,0.58
2026-08-07T13:43:27Z,65294.55,0.24,0.76
2026-08-07T13:43:28Z,65277.89,0.23,0.77
2026-08-07T13:43:29Z,65274.00,0.23,0.78
2026-08-07T13:43:30Z,65274.00,0.23,0.78
2026-08-07T13:43:31Z,65270.50,0.23,0.78
2026-08-07T13:43:32Z,65270.50,0.23,0.78
2026-08-07T13:43:33Z,65270.50,0.23,0.78
2026-08-07T13:43:34Z,65270.50,0.26,0.74
2026-08-07T13:43:35Z,65270.51,0.24,0.76
2026-08-07T13:43:36Z,65270.51,0.24,0.76
2026-08-07T13:43:37Z,65270.51,0.21,0.79
2026-08-07T13:43:38Z,65270.00,0.26,0.74
2026-08-07T13:43:39Z,65270.01,0.24,0.76
2026-08-07T13:43:40Z,65270.00,0.18,0.81
2026-08-07T13:43:41Z,65270.00,0.15,0.84
2026-08-07T13:43:42Z,65258.51,0.11,0.89
2026-08-07T13:43:43Z,65252.00,0.11,0.90
2026-08-07T13:43:44Z,65252.00,0.11,0.90
2026-08-07T13:43:45Z,65252.01,0.08,0.92
2026-08-07T13:43:46Z,65248.42,0.10,0.91
2026-08-07T13:43:47Z,65248.43,0.10,0.91
2026-08-07T13:43:48Z,65257.70,0.50,0.50
2026-08-07T13:43:49Z,65257.70,0.14,0.86
2026-08-07T13:43:50Z,65257.70,0.17,0.82
2026-08-07T13:43:51Z,65265.36,0.20,0.81
2026-08-07T13:43:52Z,65269.93,0.24,0.76
2026-08-07T13:43:53Z,65271.81,0.24,0.76
2026-08-07T13:43:54Z,65271.81,0.24,0.76
2026-08-07T13:43:55Z,65271.82,0.32,0.68
2026-08-07T13:43:56Z,65279.99,0.32,0.69
2026-08-07T13:43:57Z,65280.00,0.35,0.65
2026-08-07T13:43:58Z,65283.37,0.35,0.65
2026-08-07T13:43:59Z,65283.37,0.35,0.65
2026-08-07T13:44:00Z,65284.98,0.34,0.66
2026-08-07T13:44:01Z,65285.35,0.45,0.56
2026-08-07T13:44:02Z,65294.00,0.36,0.64
2026-08-07T13:44:03Z,65294.00,0.36,0.64
2026-08-07T13:44:04Z,65293.99,0.47,0.53
2026-08-07T13:44:05Z,65296.00,0.46,0.55
2026-08-07T13:44:06Z,65301.13,0.53,0.47
2026-08-07T13:44:07Z,65305.99,0.57,0.43
2026-08-07T13:44:08Z,65305.99,0.73,0.27
2026-08-07T13:44:09Z,65314.38,0.74,0.26
2026-08-07T13:44:10Z,65317.99,0.76,0.24
2026-08-07T13:44:11Z,65319.61,0.73,0.27
2026-08-07T13:44:12Z,65319.60,0.73,0.27
2026-08-07T13:44:13Z,65319.60,0.74,0.26
2026-08-07T13:44:14Z,65321.60,0.67,0.34
2026-08-07T13:44:15Z,65319.61,0.74,0.26
2026-08-07T13:44:16Z,65319.61,0.63,0.37
2026-08-07T13:44:17Z,65308.00,0.56,0.45
2026-08-07T13:44:18Z,65308.00,0.56,0.43
2026-08-07T13:44:19Z,65308.01,0.67,0.34
2026-08-07T13:44:20Z,65309.69,0.67,0.34
2026-08-07T13:44:21Z,65309.69,0.56,0.43
2026-08-07T13:44:22Z,65298.00,0.42,0.58
2026-08-07T13:44:23Z,65298.00,0.26,0.74
2026-08-07T13:44:24Z,65289.93,0.23,0.77
2026-08-07T13:44:25Z,65289.07,0.21,0.79
2026-08-07T13:44:26Z,65288.65,0.14,0.86
2026-08-07T13:44:27Z,65288.65,0.11,0.89
2026-08-07T13:44:28Z,65274.01,0.07,0.94
2026-08-07T13:44:29Z,65274.01,0.08,0.93
2026-08-07T13:44:30Z,65271.50,0.50,0.50
2026-08-07T13:44:31Z,65284.95,0.59,0.41
2026-08-07T13:44:32Z,65300.00,0.41,0.59
2026-08-07T13:44:33Z,65300.00,0.48,0.52
2026-08-07T13:44:34Z,65298.36,0.41,0.59
2026-08-07T13:44:35Z,65298.36,0.41,0.59
2026-08-07T13:44:36Z,65298.36,0.36,0.64
2026-08-07T13:44:37Z,65298.36,0.27,0.73
2026-08-07T13:44:38Z,65297.51,0.25,0.75
2026-08-07T13:44:39Z,65290.01,0.15,0.85
2026-08-07T13:44:40Z,65290.01,0.15,0.84
2026-08-07T13:44:41Z,65290.00,0.50,0.50
2026-08-07T13:44:42Z,65290.00,0.14,0.86
2026-08-07T13:44:43Z,65290.00,0.04,0.95
2026-08-07T13:44:44Z,65285.62,0.08,0.92
2026-08-07T13:44:45Z,65284.58,0.06,0.94
2026-08-07T13:44:46Z,65284.01,0.11,0.89
2026-08-07T13:44:47Z,65287.10,0.10,0.91
2026-08-07T13:44:48Z,65287.10,0.11,0.90
2026-08-07T13:44:49Z,65288.38,0.11,0.90
2026-08-07T13:44:50Z,65296.78,0.11,0.89
2026-08-07T13:44:51Z,65297.35,0.15,0.84
2026-08-07T13:44:52Z,65303.99,0.11,0.89
2026-08-07T13:44:53Z,65303.99,0.12,0.88
2026-08-07T13:44:54Z,65309.50,0.14,0.86
2026-08-07T13:44:55Z,65309.99,0.10,0.91
2026-08-07T13:44:56Z,65313.98,0.08,0.92
2026-08-07T13:44:57Z,65298.00,0.04,0.96
2026-08-07T13:44:58Z,65298.00,0.45,0.56
2026-08-07T13:44:59Z,65308.36,0.49,0.51
2026-08-07T13:45:00Z,65308.35,0.01,0.99
2026-08-07T13:45:01Z,65308.35,0.01,0.99
2026-08-07T13:45:02Z,65308.35,0.01,0.99
