timestamp,btc_price,up_token_price,down_token_price
2026-08-06T06:11:24Z,64825.01,0.34,0.66
2026-08-06T06:11:25Z,64825.01,0.34,0.66
2026-08-06T06:11:26Z,64825.00,0.34,0.66
2026-08-06T06:11:27Z,64825.01,0.34,0.66
2026-08-06T06:11:28Z,64825.01,0.34,0.66
2026-08-06T06:11:29Z,64825.00,0.34,0.66
2026-08-06T06:11:30Z,64825.00,0.34,0.66
2026-08-06T06:11:31Z,64825.00,0.34,0.66
2026-08-06T06:11:32Z,64825.01,0.34,0.66
2026-08-06T06:11:33Z,64825.01,0.34,0.66
2026-08-06T06:11:34Z,64825.01,0.34,0.66
2026-08-06T06:11:35Z,64825.01,0.34,0.66
2026-08-06T06:11:36Z,64825.01,0.34,0.66
2026-08-06T06:11:37Z,64825.01,0.34,0.66
2026-08-06T06:11:38Z,64825.01,0.34,0.66
2026-08-06T06:11:39Z,64825.01,0.34,0.67
2026-08-06T06:11:40Z,64820.01,0.23,0.78
2026-08-06T06:11:41Z,64820.00,0.21,0.79
2026-08-06T06:11:42Z,64818.32,0.21,0.79
2026-08-06T06:11:43Z,64818.32,0.23,0.78
2026-08-06T06:11:44Z,64818.32,0.23,0.78
2026-08-06T06:11:45Z,64818.32,0.23,0.78
2026-08-06T06:11:46Z,64818.32,0.17,0.83
2026-08-06T06:11:47Z,64814.00,0.18,0.81
2026-08-06T06:11:48Z,64814.00,0.50,0.50
2026-08-06T06:11:49Z,64814.00,0.18,0.81
2026-08-06T06:11:50Z,64814.00,0.18,0.81
2026-08-06T06:11:51Z,64814.00,0.17,0.83
2026-08-06T06:11:52Z,64814.00,0.17,0.83
2026-08-06T06:11:53Z,64814.00,0.17,0.83
2026-08-06T06:11:54Z,64814.00,0.17,0.83
2026-08-06T06:11:55Z,64814.00,0.15,0.84
2026-08-06T06:11:56Z,64814.01,0.15,0.84
2026-08-06T06:11:57Z,64814.01,0.15,0.84
2026-08-06T06:11:58Z,64814.01,0.15,0.84
2026-08-06T06:11:59Z,64814.01,0.15,0.84
2026-08-06T06:12:00Z,64814.00,0.15,0.84
2026-08-06T06:12:01Z,64814.00,0.15,0.84
2026-08-06T06:12:02Z,64814.01,0.15,0.84
2026-08-06T06:12:03Z,64814.01,0.17,0.83
2026-08-06T06:12:04Z,64814.01,0.17,0.83
2026-08-06T06:12:05Z,64814.01,0.17,0.83
2026-08-06T06:12:06Z,64814.01,0.17,0.83
2026-08-06T06:12:07Z,64814.00,0.17,0.83
2026-08-06T06:12:08Z,64814.01,0.17,0.83
2026-08-06T06:12:09Z,64814.01,0.17,0.83
2026-08-06T06:12:10Z,64814.00,0.17,0.83
2026-08-06T06:12:11Z,64814.01,0.15,0.84
2026-08-06T06:12:12Z,64814.00,0.15,0.84
2026-08-06T06:12:13Z,64814.00,0.15,0.84
2026-08-06T06:12:14Z,64814.00,0.15,0.84
2026-08-06T06:12:15Z,64814.00,0.15,0.84
2026-08-06T06:12:16Z,64814.01,0.17,0.82
2026-08-06T06:12:17Z,64814.01,0.17,0.82
2026-08-06T06:12:18Z,64814.00,0.20,0.81
2026-08-06T06:12:19Z,64814.00,0.18,0.81
2026-08-06T06:12:20Z,64814.00,0.17,0.82
2026-08-06T06:12:21Z,64814.00,0.17,0.83
2026-08-06T06:12:22Z,64814.00,0.15,0.84
2026-08-06T06:12:23Z,64814.01,0.17,0.83
2026-08-06T06:12:24Z,64814.01,0.15,0.84
2026-08-06T06:12:25Z,64814.00,0.15,0.84
2026-08-06T06:12:26Z,64814.00,0.15,0.85
2026-08-06T06:12:27Z,64814.01,0.15,0.85
2026-08-06T06:12:28Z,64814.01,0.15,0.85
2026-08-06T06:12:29Z,64814.01,0.15,0.85
2026-08-06T06:12:30Z,64814.00,0.15,0.85
2026-08-06T06:12:31Z,64814.01,0.14,0.86
2026-08-06T06:12:32Z,64814.00,0.14,0.86
2026-08-06T06:12:33Z,64814.00,0.14,0.86
2026-08-06T06:12:34Z,64814.01,0.14,0.86
2026-08-06T06:12:35Z,64814.01,0.14,0.86
2026-08-06T06:12:36Z,64814.01,0.14,0.86
2026-08-06T06:12:37Z,64814.01,0.14,0.86
2026-08-06T06:12:38Z,64814.00,0.12,0.88
2026-08-06T06:12:39Z,64814.00,0.12,0.88
2026-08-06T06:12:40Z,64814.00,0.12,0.88
2026-08-06T06:12:41Z,64814.01,0.11,0.89
2026-08-06T06:12:42Z,64814.01,0.11,0.89
2026-08-06T06:12:43Z,64814.00,0.11,0.90
2026-08-06T06:12:44Z,64806.22,0.08,0.92
2026-08-06T06:12:45Z,64806.22,0.08,0.92
2026-08-06T06:12:46Z,64806.22,0.08,0.93
2026-08-06T06:12:47Z,64806.21,0.08,0.93
2026-08-06T06:12:48Z,64806.21,0.10,0.91
2026-08-06T06:12:49Z,64806.21,0.10,0.91
2026-08-06T06:12:50Z,64806.21,0.08,0.92
2026-08-06T06:12:51Z,64806.22,0.08,0.92
2026-08-06T06:12:52Z,64800.10,0.07,0.94
2026-08-06T06:12:53Z,64800.02,0.07,0.94
2026-08-06T06:12:54Z,64800.02,0.07,0.94
2026-08-06T06:12:55Z,64800.02,0.06,0.94
2026-08-06T06:12:56Z,64799.50,0.06,0.94
2026-08-06T06:12:57Z,64799.51,0.06,0.94
2026-08-06T06:12:58Z,64798.01,0.06,0.94
2026-08-06T06:12:59Z,64798.01,0.06,0.94
2026-08-06T06:13:00Z,64798.01,0.06,0.94
2026-08-06T06:13:01Z,64798.00,0.06,0.94
2026-08-06T06:13:02Z,64798.00,0.04,0.95
2026-08-06T06:13:03Z,64798.00,0.04,0.96
2026-08-06T06:13:04Z,64796.22,0.04,0.96
2026-08-06T06:13:05Z,64796.09,0.50,0.50
2026-08-06T06:13:06Z,64796.09,0.04,0.96
2026-08-06T06:13:07Z,64796.08,0.04,0.96
2026-08-06T06:13:08Z,64796.08,0.04,0.96
2026-08-06T06:13:09Z,64796.08,0.04,0.96
2026-08-06T06:13:10Z,64796.08,0.04,0.96
2026-08-06T06:13:11Z,64796.08,0.04,0.96
2026-08-06T06:13:12Z,64792.50,0.04,0.96
2026-08-06T06:13:13Z,64792.50,0.03,0.97
2026-08-06T06:13:14Z,64792.51,0.03,0.97
2026-08-06T06:13:15Z,64792.51,0.03,0.97
2026-08-06T06:13:16Z,64792.51,0.03,0.97
2026-08-06T06:13:17Z,64792.51,0.03,0.97
2026-08-06T06:13:18Z,64792.50,0.03,0.97
2026-08-06T06:13:19Z,64792.51,0.03,0.97
2026-08-06T06:13:20Z,64792.51,0.03,0.97
2026-08-06T06:13:21Z,64792.51,0.01,0.98
2026-08-06T06:13:22Z,64792.51,0.01,0.98
2026-08-06T06:13:23Z,64792.51,0.01,0.98
2026-08-06T06:13:24Z,64792.50,0.01,0.98
2026-08-06T06:13:25Z,64792.50,0.01,0.98
2026-08-06T06:13:26Z,64792.50,0.01,0.98
2026-08-06T06:13:27Z,64792.51,0.01,0.98
2026-08-06T06:13:28Z,64792.51,0.01,0.98
2026-08-06T06:13:29Z,64792.51,0.01,0.98
2026-08-06T06:13:30Z,64792.51,0.03,0.97
2026-08-06T06:13:31Z,64792.51,0.03,0.97
2026-08-06T06:13:32Z,64792.51,0.03,0.97
2026-08-06T06:13:33Z,64792.50,0.03,0.97
2026-08-06T06:13:34Z,64792.50,0.03,0.97
2026-08-06T06:13:35Z,64792.50,0.03,0.97
2026-08-06T06:13:36Z,64792.50,0.03,0.97
2026-08-06T06:13:37Z,64792.50,0.03,0.97
2026-08-06T06:13:38Z,64792.50,0.03,0.97
2026-08-06T06:13:39Z,64792.50,0.03,0.97
2026-08-06T06:13:40Z,64792.51,0.03,0.97
2026-08-06T06:13:41Z,64792.51,0.03,0.97
2026-08-06T06:13:42Z,64792.50,0.03,0.97
2026-08-06T06:13:43Z,64792.51,0.03,0.97
2026-08-06T06:13:44Z,64792.51,0.03,0.97
2026-08-06T06:13:45Z,64792.50,0.03,0.97
2026-08-06T06:13:46Z,64792.50,0.03,0.97
2026-08-06T06:13:47Z,64792.51,0.03,0.97
2026-08-06T06:13:48Z,64789.65,0.03,0.97
2026-08-06T06:13:49Z,64789.65,0.03,0.97
2026-08-06T06:13:50Z,64786.01,0.03,0.97
2026-08-06T06:13:51Z,64786.01,0.03,0.97
2026-08-06T06:13:52Z,64786.00,0.03,0.97
2026-08-06T06:13:53Z,64786.00,0.03,0.97
2026-08-06T06:13:54Z,64786.01,0.03,0.97
2026-08-06T06:13:55Z,64786.00,0.03,0.97
2026-08-06T06:13:56Z,64786.00,0.01,0.98
2026-08-06T06:13:57Z,64786.00,0.01,0.98
2026-08-06T06:13:58Z,64786.00,0.01,0.98
2026-08-06T06:13:59Z,64782.01,0.01,0.99
2026-08-06T06:14:00Z,64782.01,0.01,0.99
2026-08-06T06:14:01Z,64782.01,0.01,0.99
2026-08-06T06:14:02Z,64782.01,0.01,0.99
2026-08-06T06:14:03Z,64782.00,0.01,0.99
2026-08-06T06:14:04Z,64782.00,0.01,0.99
2026-08-06T06:14:05Z,64782.00,0.01,0.99
2026-08-06T06:14:06Z,64782.00,0.01,0.99
2026-08-06T06:14:07Z,64782.01,0.01,0.99
2026-08-06T06:14:08Z,64782.00,0.01,0.99
2026-08-06T06:14:09Z,64782.00,0.01,0.99
2026-08-06T06:14:10Z,64782.00,0.01,0.99
2026-08-06T06:14:11Z,64782.00,0.01,0.99
2026-08-06T06:14:12Z,64782.00,0.01,0.99
2026-08-06T06:14:13Z,64782.00,0.01,0.99
2026-08-06T06:14:14Z,64782.00,0.01,0.99
2026-08-06T06:14:15Z,64782.01,0.01,0.99
2026-08-06T06:14:16Z,64782.01,0.01,0.99
2026-08-06T06:14:17Z,64782.01,0.01,0.99
2026-08-06T06:14:18Z,64782.01,0.01,0.99
2026-08-06T06:14:19Z,64782.01,0.01,0.99
2026-08-06T06:14:20Z,64782.01,0.01,0.99
2026-08-06T06:14:21Z,64782.01,0.01,0.99
2026-08-06T06:14:22Z,64781.19,0.01,0.99
2026-08-06T06:14:23Z,64781.20,0.01,0.99
2026-08-06T06:14:24Z,64781.19,0.01,0.99
2026-08-06T06:14:25Z,64781.19,0.01,0.99
2026-08-06T06:14:26Z,64781.19,0.01,0.99
2026-08-06T06:14:27Z,64781.20,0.01,0.99
2026-08-06T06:14:28Z,64781.19,0.01,0.99
2026-08-06T06:14:29Z,64781.19,0.01,0.99
2026-08-06T06:14:30Z,64781.20,0.01,0.99
2026-08-06T06:14:31Z,64781.19,0.01,0.99
2026-08-06T06:14:32Z,64781.19,0.01,0.99
2026-08-06T06:14:33Z,64781.19,0.01,0.99
2026-08-06T06:14:34Z,64781.19,0.01,0.99
2026-08-06T06:14:35Z,64781.19,0.01,0.99
2026-08-06T06:14:36Z,64781.19,0.01,0.99
2026-08-06T06:14:37Z,64781.19,0.01,0.99
2026-08-06T06:14:38Z,64778.06,0.01,0.99
2026-08-06T06:14:39Z,64778.06,0.01,0.99
2026-08-06T06:14:40Z,64778.06,0.01,0.99
2026-08-06T06:14:41Z,64778.07,0.01,0.99
2026-08-06T06:14:42Z,64778.07,0.01,0.99
2026-08-06T06:14:43Z,64778.07,0.01,0.99
2026-08-06T06:14:44Z,64778.06,0.01,0.99
2026-08-06T06:14:45Z,64778.06,0.01,0.99
2026-08-06T06:14:46Z,64778.06,0.01,0.99
2026-08-06T06:14:47Z,64778.06,0.01,0.99
2026-08-06T06:14:48Z,64778.06,0.01,0.99
2026-08-06T06:14:49Z,64778.07,0.01,0.99
2026-08-06T06:14:50Z,64778.07,0.01,0.99
2026-08-06T06:14:51Z,64778.06,0.01,0.99
2026-08-06T06:14:52Z,64778.06,0.01,0.99
2026-08-06T06:14:53Z,64778.06,0.01,0.99
2026-08-06T06:14:54Z,64778.06,0.01,0.99
2026-08-06T06:14:55Z,64778.07,0.01,0.99
2026-08-06T06:14:56Z,64778.07,0.01,0.99
2026-08-06T06:14:57Z,64778.06,0.01,0.99
2026-08-06T06:14:58Z,64778.06,0.01,0.99
2026-08-06T06:14:59Z,64778.06,0.01,0.99
2026-08-06T06:15:00Z,64781.19,0.01,0.99
2026-08-06T06:15:01Z,64781.19,0.01,0.99
2026-08-06T06:15:02Z,64781.19,0.01,0.99
