timestamp,btc_price,up_token_price,down_token_price
2026-07-28T08:51:37Z,63482.00,0.50,0.50
2026-07-28T08:51:38Z,63476.25,0.50,0.50
2026-07-28T08:51:39Z,63476.25,0.50,0.50
2026-07-28T08:51:40Z,63476.25,0.50,0.50
2026-07-28T08:51:41Z,63476.25,0.50,0.50
2026-07-28T08:51:42Z,63476.26,0.50,0.50
2026-07-28T08:51:43Z,63476.25,0.50,0.50
2026-07-28T08:51:44Z,63476.25,0.50,0.50
2026-07-28T08:51:45Z,63476.25,0.50,0.50
2026-07-28T08:51:46Z,63476.25,0.50,0.50
2026-07-28T08:51:47Z,63476.26,0.50,0.50
2026-07-28T08:51:48Z,63467.66,0.50,0.50
2026-07-28T08:51:49Z,63467.66,0.50,0.50
2026-07-28T08:51:50Z,63462.00,0.50,0.50
2026-07-28T08:51:51Z,63460.00,0.50,0.50
2026-07-28T08:51:52Z,63455.66,0.50,0.50
2026-07-28T08:51:53Z,63453.26,0.50,0.50
2026-07-28T08:51:54Z,63453.26,0.50,0.50
2026-07-28T08:51:55Z,63453.26,0.50,0.50
2026-07-28T08:51:56Z,63453.26,0.50,0.50
2026-07-28T08:51:57Z,63453.27,0.50,0.50
2026-07-28T08:51:58Z,63453.27,0.50,0.50
2026-07-28T08:51:59Z,63453.27,0.50,0.50
2026-07-28T08:52:00Z,63453.27,0.50,0.50
2026-07-28T08:52:01Z,63453.26,0.50,0.50
2026-07-28T08:52:02Z,63453.27,0.50,0.50
2026-07-28T08:52:03Z,63453.26,0.50,0.50
2026-07-28T08:52:04Z,63453.26,0.50,0.50
2026-07-28T08:52:05Z,63453.26,0.50,0.50
2026-07-28T08:52:06Z,63453.27,0.50,0.50
2026-07-28T08:52:07Z,63453.26,0.50,0.50
2026-07-28T08:52:08Z,63453.27,0.50,0.50
2026-07-28T08:52:09Z,63453.27,0.50,0.50
2026-07-28T08:52:10Z,63453.27,0.50,0.50
2026-07-28T08:52:11Z,63453.27,0.50,0.50
2026-07-28T08:52:12Z,63453.27,0.50,0.50
2026-07-28T08:52:13Z,63453.26,0.50,0.50
2026-07-28T08:52:14Z,63453.27,0.50,0.50
2026-07-28T08:52:15Z,63453.27,0.50,0.50
2026-07-28T08:52:16Z,63453.26,0.50,0.50
2026-07-28T08:52:17Z,63453.26,0.50,0.50
2026-07-28T08:52:18Z,63453.27,0.50,0.50
2026-07-28T08:52:19Z,63453.27,0.50,0.50
2026-07-28T08:52:20Z,63453.27,0.50,0.50
2026-07-28T08:52:21Z,63453.26,0.50,0.50
2026-07-28T08:52:22Z,63453.27,0.50,0.50
2026-07-28T08:52:23Z,63453.27,0.50,0.50
2026-07-28T08:52:24Z,63453.26,0.50,0.50
2026-07-28T08:52:25Z,63453.26,0.50,0.50
2026-07-28T08:52:26Z,63453.26,0.50,0.50
2026-07-28T08:52:27Z,63453.27,0.50,0.50
2026-07-28T08:52:28Z,63453.27,0.50,0.50
2026-07-28T08:52:29Z,63453.27,0.50,0.50
2026-07-28T08:52:30Z,63453.27,0.50,0.50
2026-07-28T08:52:31Z,63453.27,0.50,0.50
2026-07-28T08:52:32Z,63453.26,0.50,0.50
2026-07-28T08:52:33Z,63453.27,0.50,0.50
2026-07-28T08:52:34Z,63453.27,0.50,0.50
2026-07-28T08:52:35Z,63453.27,0.50,0.50
2026-07-28T08:52:36Z,63453.26,0.50,0.50
2026-07-28T08:52:37Z,63453.27,0.50,0.50
2026-07-28T08:52:38Z,63453.26,0.50,0.50
2026-07-28T08:52:39Z,63453.27,0.50,0.50
2026-07-28T08:52:40Z,63453.27,0.50,0.50
2026-07-28T08:52:41Z,63453.27,0.50,0.50
2026-07-28T08:52:42Z,63450.08,0.50,0.50
2026-07-28T08:52:43Z,63436.00,0.50,0.50
2026-07-28T08:52:44Z,63436.01,0.50,0.50
2026-07-28T08:52:45Z,63436.01,0.50,0.50
2026-07-28T08:52:46Z,63436.00,0.50,0.50
2026-07-28T08:52:47Z,63436.00,0.50,0.50
2026-07-28T08:52:48Z,63436.01,0.50,0.50
2026-07-28T08:52:49Z,63436.00,0.50,0.50
2026-07-28T08:52:50Z,63436.00,0.50,0.50
2026-07-28T08:52:51Z,63436.00,0.50,0.50
2026-07-28T08:52:52Z,63436.01,0.50,0.50
2026-07-28T08:52:53Z,63436.00,0.50,0.50
2026-07-28T08:52:54Z,63436.00,0.50,0.50
2026-07-28T08:52:55Z,63436.00,0.50,0.50
2026-07-28T08:52:56Z,63436.01,0.50,0.50
2026-07-28T08:52:57Z,63436.01,0.50,0.50
2026-07-28T08:52:58Z,63436.00,0.50,0.50
2026-07-28T08:52:59Z,63436.01,0.50,0.50
2026-07-28T08:53:00Z,63438.87,0.50,0.50
2026-07-28T08:53:01Z,63438.87,0.50,0.50
2026-07-28T08:53:02Z,63438.86,0.50,0.50
2026-07-28T08:53:03Z,63438.86,0.50,0.50
2026-07-28T08:53:04Z,63438.87,0.50,0.50
2026-07-28T08:53:05Z,63438.87,0.50,0.50
2026-07-28T08:53:06Z,63438.87,0.50,0.50
2026-07-28T08:53:07Z,63438.87,0.50,0.50
2026-07-28T08:53:08Z,63438.87,0.50,0.50
2026-07-28T08:53:09Z,63438.86,0.50,0.50
2026-07-28T08:53:10Z,63438.87,0.50,0.50
2026-07-28T08:53:11Z,63438.87,0.50,0.50
2026-07-28T08:53:12Z,63438.87,0.50,0.50
2026-07-28T08:53:13Z,63438.87,0.50,0.50
2026-07-28T08:53:14Z,63438.87,0.50,0.50
2026-07-28T08:53:15Z,63438.87,0.50,0.50
2026-07-28T08:53:16Z,63438.87,0.50,0.50
2026-07-28T08:53:17Z,63438.87,0.50,0.50
2026-07-28T08:53:18Z,63438.86,0.50,0.50
2026-07-28T08:53:19Z,63438.86,0.50,0.50
2026-07-28T08:53:20Z,63437.15,0.50,0.50
2026-07-28T08:53:21Z,63437.15,0.50,0.50
2026-07-28T08:53:22Z,63437.15,0.50,0.50
2026-07-28T08:53:23Z,63437.16,0.50,0.50
2026-07-28T08:53:24Z,63436.01,0.50,0.50
2026-07-28T08:53:25Z,63436.01,0.50,0.50
2026-07-28T08:53:26Z,63429.37,0.50,0.50
2026-07-28T08:53:27Z,63429.37,0.50,0.50
2026-07-28T08:53:28Z,63416.60,0.50,0.50
2026-07-28T08:53:29Z,63419.24,0.50,0.50
2026-07-28T08:53:30Z,63419.24,0.50,0.50
2026-07-28T08:53:31Z,63419.24,0.50,0.50
2026-07-28T08:53:32Z,63419.24,0.50,0.50
2026-07-28T08:53:33Z,63419.24,0.50,0.50
2026-07-28T08:53:34Z,63419.25,0.50,0.50
2026-07-28T08:53:35Z,63419.24,0.50,0.50
2026-07-28T08:53:36Z,63419.25,0.50,0.50
2026-07-28T08:53:37Z,63419.25,0.50,0.50
2026-07-28T08:53:38Z,63419.24,0.50,0.50
2026-07-28T08:53:39Z,63422.66,0.50,0.50
2026-07-28T08:53:40Z,63422.66,0.50,0.50
2026-07-28T08:53:41Z,63422.66,0.50,0.50
2026-07-28T08:53:42Z,63422.66,0.50,0.50
2026-07-28T08:53:43Z,63422.66,0.50,0.50
2026-07-28T08:53:44Z,63422.65,0.50,0.50
2026-07-28T08:53:45Z,63422.65,0.50,0.50
2026-07-28T08:53:46Z,63416.61,0.50,0.50
2026-07-28T08:53:47Z,63416.61,0.50,0.50
2026-07-28T08:53:48Z,63416.61,0.50,0.50
2026-07-28T08:53:49Z,63416.61,0.50,0.50
2026-07-28T08:53:50Z,63416.61,0.50,0.50
2026-07-28T08:53:51Z,63416.60,0.50,0.50
2026-07-28T08:53:52Z,63416.60,0.50,0.50
2026-07-28T08:53:53Z,63416.60,0.50,0.50
2026-07-28T08:53:54Z,63416.61,0.50,0.50
2026-07-28T08:53:55Z,63416.61,0.50,0.50
2026-07-28T08:53:56Z,63416.61,0.50,0.50
2026-07-28T08:53:57Z,63416.61,0.50,0.50
2026-07-28T08:53:58Z,63416.61,0.50,0.50
2026-07-28T08:53:59Z,63416.60,0.50,0.50
2026-07-28T08:54:00Z,63416.60,0.50,0.50
2026-07-28T08:54:01Z,63416.61,0.50,0.50
2026-07-28T08:54:02Z,63416.60,0.50,0.50
2026-07-28T08:54:03Z,63416.60,0.50,0.50
2026-07-28T08:54:04Z,63416.61,0.50,0.50
2026-07-28T08:54:05Z,63416.61,0.50,0.50
2026-07-28T08:54:06Z,63416.61,0.50,0.50
2026-07-28T08:54:07Z,63416.61,0.50,0.50
2026-07-28T08:54:08Z,63416.60,0.50,0.50
2026-07-28T08:54:09Z,63416.60,0.50,0.50
2026-07-28T08:54:10Z,63416.61,0.50,0.50
2026-07-28T08:54:11Z,63416.61,0.50,0.50
2026-07-28T08:54:12Z,63416.61,0.50,0.50
2026-07-28T08:54:13Z,63416.61,0.50,0.50
2026-07-28T08:54:14Z,63416.61,0.50,0.50
2026-07-28T08:54:15Z,63416.60,0.50,0.50
2026-07-28T08:54:16Z,63416.61,0.50,0.50
2026-07-28T08:54:17Z,63416.61,0.50,0.50
2026-07-28T08:54:18Z,63416.60,0.50,0.50
2026-07-28T08:54:19Z,63416.60,0.50,0.50
2026-07-28T08:54:20Z,63416.61,0.50,0.50
2026-07-28T08:54:21Z,63416.61,0.50,0.50
2026-07-28T08:54:22Z,63416.60,0.50,0.50
2026-07-28T08:54:23Z,63416.61,0.50,0.50
2026-07-28T08:54:24Z,63416.61,0.50,0.50
2026-07-28T08:54:25Z,63416.60,0.50,0.50
2026-07-28T08:54:26Z,63416.60,0.50,0.50
2026-07-28T08:54:27Z,63416.60,0.50,0.50
2026-07-28T08:54:28Z,63416.61,0.50,0.50
2026-07-28T08:54:29Z,63416.61,0.50,0.50
2026-07-28T08:54:30Z,63416.61,0.50,0.50
2026-07-28T08:54:31Z,63416.60,0.50,0.50
2026-07-28T08:54:32Z,63416.60,0.50,0.50
2026-07-28T08:54:33Z,63416.61,0.50,0.50
2026-07-28T08:54:34Z,63416.61,0.50,0.50
2026-07-28T08:54:35Z,63416.61,0.50,0.50
2026-07-28T08:54:36Z,63416.61,0.50,0.50
2026-07-28T08:54:37Z,63419.14,0.50,0.50
2026-07-28T08:54:38Z,63421.68,0.50,0.50
2026-07-28T08:54:39Z,63421.69,0.50,0.50
2026-07-28T08:54:40Z,63421.69,0.50,0.50
2026-07-28T08:54:41Z,63421.69,0.50,0.50
2026-07-28T08:54:42Z,63421.68,0.50,0.50
2026-07-28T08:54:43Z,63425.06,0.50,0.50
2026-07-28T08:54:44Z,63425.07,0.50,0.50
2026-07-28T08:54:45Z,63425.07,0.50,0.50
2026-07-28T08:54:46Z,63425.06,0.50,0.50
2026-07-28T08:54:47Z,63425.07,0.50,0.50
2026-07-28T08:54:48Z,63425.06,0.50,0.50
2026-07-28T08:54:49Z,63425.07,0.50,0.50
2026-07-28T08:54:50Z,63425.07,0.50,0.50
2026-07-28T08:54:51Z,63425.07,0.50,0.50
2026-07-28T08:54:52Z,63425.07,0.50,0.50
2026-07-28T08:54:53Z,63425.07,0.50,0.50
2026-07-28T08:54:54Z,63425.06,0.50,0.50
2026-07-28T08:54:55Z,63425.06,0.50,0.50
2026-07-28T08:54:56Z,63425.06,0.50,0.50
2026-07-28T08:54:57Z,63425.07,0.50,0.50
2026-07-28T08:54:58Z,63425.07,0.50,0.50
2026-07-28T08:54:59Z,63425.07,0.50,0.50
2026-07-28T08:55:00Z,63425.07,0.50,0.50
2026-07-28T08:55:01Z,63425.07,0.50,0.50
2026-07-28T08:55:02Z,63423.68,0.50,0.50
