timestamp,btc_price,up_token_price,down_token_price
2026-07-27T04:21:45Z,65410.08,0.73,0.27
2026-07-27T04:21:46Z,65410.08,0.73,0.27
2026-07-27T04:21:47Z,65410.07,0.74,0.26
2026-07-27T04:21:48Z,65410.08,0.76,0.24
2026-07-27T04:21:49Z,65410.08,0.76,0.24
2026-07-27T04:21:50Z,65410.07,0.76,0.24
2026-07-27T04:21:51Z,65410.07,0.76,0.24
2026-07-27T04:21:52Z,65410.07,0.76,0.24
2026-07-27T04:21:53Z,65410.08,0.76,0.24
2026-07-27T04:21:54Z,65410.08,0.76,0.24
2026-07-27T04:21:55Z,65410.07,0.74,0.26
2026-07-27T04:21:56Z,65410.07,0.76,0.24
2026-07-27T04:21:57Z,65410.08,0.76,0.24
2026-07-27T04:21:58Z,65410.08,0.76,0.24
2026-07-27T04:21:59Z,65410.08,0.76,0.24
2026-07-27T04:22:00Z,65410.08,0.76,0.24
2026-07-27T04:22:01Z,65410.08,0.76,0.24
2026-07-27T04:22:02Z,65410.07,0.77,0.23
2026-07-27T04:22:03Z,65410.08,0.77,0.23
2026-07-27T04:22:04Z,65410.08,0.78,0.23
2026-07-27T04:22:05Z,65410.08,0.50,0.50
2026-07-27T04:22:06Z,65410.07,0.78,0.23
2026-07-27T04:22:07Z,65410.07,0.79,0.21
2026-07-27T04:22:08Z,65425.00,0.93,0.08
2026-07-27T04:22:09Z,65441.99,0.94,0.06
2026-07-27T04:22:10Z,65441.99,0.94,0.06
2026-07-27T04:22:11Z,65441.99,0.94,0.06
2026-07-27T04:22:12Z,65441.99,0.95,0.04
2026-07-27T04:22:13Z,65441.99,0.95,0.04
2026-07-27T04:22:14Z,65442.00,0.95,0.04
2026-07-27T04:22:15Z,65442.00,0.95,0.04
2026-07-27T04:22:16Z,65441.99,0.95,0.04
2026-07-27T04:22:17Z,65442.00,0.96,0.04
2026-07-27T04:22:18Z,65466.65,0.96,0.04
2026-07-27T04:22:19Z,65466.65,0.97,0.03
2026-07-27T04:22:20Z,65466.65,0.97,0.03
2026-07-27T04:22:21Z,65466.66,0.97,0.03
2026-07-27T04:22:22Z,65466.65,0.97,0.03
2026-07-27T04:22:23Z,65466.66,0.97,0.03
2026-07-27T04:22:24Z,65466.66,0.97,0.03
2026-07-27T04:22:25Z,65466.66,0.97,0.03
2026-07-27T04:22:26Z,65466.65,0.97,0.03
2026-07-27T04:22:27Z,65469.99,0.97,0.03
2026-07-27T04:22:28Z,65490.39,0.98,0.01
2026-07-27T04:22:29Z,65500.00,0.98,0.01
2026-07-27T04:22:30Z,65491.66,0.98,0.01
2026-07-27T04:22:31Z,65491.66,0.98,0.01
2026-07-27T04:22:32Z,65491.67,0.98,0.01
2026-07-27T04:22:33Z,65491.66,0.98,0.01
2026-07-27T04:22:34Z,65485.13,0.98,0.01
2026-07-27T04:22:35Z,65485.13,0.98,0.01
2026-07-27T04:22:36Z,65485.13,0.98,0.01
2026-07-27T04:22:37Z,65485.14,0.98,0.01
2026-07-27T04:22:38Z,65485.14,0.98,0.01
2026-07-27T04:22:39Z,65485.14,0.98,0.01
2026-07-27T04:22:40Z,65473.48,0.98,0.01
2026-07-27T04:22:41Z,65473.48,0.98,0.01
2026-07-27T04:22:42Z,65473.48,0.98,0.01
2026-07-27T04:22:43Z,65473.49,0.98,0.01
2026-07-27T04:22:44Z,65473.49,0.98,0.01
2026-07-27T04:22:45Z,65473.48,0.98,0.01
2026-07-27T04:22:46Z,65473.48,0.98,0.01
2026-07-27T04:22:47Z,65473.48,0.98,0.01
2026-07-27T04:22:48Z,65473.48,0.98,0.01
2026-07-27T04:22:49Z,65473.48,0.98,0.01
2026-07-27T04:22:50Z,65473.48,0.98,0.01
2026-07-27T04:22:51Z,65473.48,0.98,0.01
2026-07-27T04:22:52Z,65473.48,0.97,0.03
2026-07-27T04:22:53Z,65456.99,0.97,0.03
2026-07-27T04:22:54Z,65456.99,0.97,0.03
2026-07-27T04:22:55Z,65456.99,0.97,0.03
2026-07-27T04:22:56Z,65456.99,0.96,0.04
2026-07-27T04:22:57Z,65450.00,0.97,0.03
2026-07-27T04:22:58Z,65450.00,0.97,0.03
2026-07-27T04:22:59Z,65459.99,0.97,0.03
2026-07-27T04:23:00Z,65460.00,0.97,0.03
2026-07-27T04:23:01Z,65469.99,0.98,0.01
2026-07-27T04:23:02Z,65469.99,0.98,0.01
2026-07-27T04:23:03Z,65469.99,0.98,0.01
2026-07-27T04:23:04Z,65470.00,0.98,0.01
2026-07-27T04:23:05Z,65469.99,0.98,0.01
2026-07-27T04:23:06Z,65469.99,0.98,0.01
2026-07-27T04:23:07Z,65469.99,0.98,0.01
2026-07-27T04:23:08Z,65470.00,0.98,0.01
2026-07-27T04:23:09Z,65470.00,0.98,0.01
2026-07-27T04:23:10Z,65470.00,0.98,0.01
2026-07-27T04:23:11Z,65469.99,0.98,0.01
2026-07-27T04:23:12Z,65469.99,0.98,0.01
2026-07-27T04:23:13Z,65471.99,0.98,0.01
2026-07-27T04:23:14Z,65472.00,0.98,0.01
2026-07-27T04:23:15Z,65471.99,0.98,0.01
2026-07-27T04:23:16Z,65471.99,0.99,0.01
2026-07-27T04:23:17Z,65471.99,0.99,0.01
2026-07-27T04:23:18Z,65471.99,0.99,0.01
2026-07-27T04:23:19Z,65472.00,0.99,0.01
2026-07-27T04:23:20Z,65472.00,0.99,0.01
2026-07-27T04:23:21Z,65472.00,0.99,0.01
2026-07-27T04:23:22Z,65472.00,0.99,0.01
2026-07-27T04:23:23Z,65471.99,0.99,0.01
2026-07-27T04:23:24Z,65472.00,0.99,0.01
2026-07-27T04:23:25Z,65471.99,0.99,0.01
2026-07-27T04:23:26Z,65471.99,0.99,0.01
2026-07-27T04:23:27Z,65472.00,0.99,0.01
2026-07-27T04:23:28Z,65472.00,0.99,0.01
2026-07-27T04:23:29Z,65472.00,0.99,0.01
2026-07-27T04:23:30Z,65472.00,0.99,0.01
2026-07-27T04:23:31Z,65480.00,0.99,0.01
2026-07-27T04:23:32Z,65480.00,0.99,0.00
2026-07-27T04:23:33Z,65480.00,1.00,0.00
2026-07-27T04:23:34Z,65480.00,1.00,0.00
2026-07-27T04:23:35Z,65480.00,1.00,0.00
2026-07-27T04:23:36Z,65480.00,1.00,0.00
2026-07-27T04:23:37Z,65480.00,1.00,0.00
2026-07-27T04:23:38Z,65480.00,1.00,0.00
2026-07-27T04:23:39Z,65480.00,1.00,0.00
2026-07-27T04:23:40Z,65480.00,1.00,0.00
2026-07-27T04:23:41Z,65480.00,1.00,0.00
2026-07-27T04:23:42Z,65480.00,1.00,0.00
2026-07-27T04:23:43Z,65480.00,1.00,0.00
2026-07-27T04:23:44Z,65480.00,1.00,0.00
2026-07-27T04:23:45Z,65479.99,1.00,0.00
2026-07-27T04:23:46Z,65479.99,1.00,0.00
2026-07-27T04:23:47Z,65480.00,1.00,0.00
2026-07-27T04:23:48Z,65480.00,1.00,0.00
2026-07-27T04:23:49Z,65480.00,1.00,0.00
2026-07-27T04:23:50Z,65480.00,1.00,0.00
2026-07-27T04:23:51Z,65480.00,1.00,0.00
2026-07-27T04:23:52Z,65480.00,1.00,0.00
2026-07-27T04:23:53Z,65480.00,1.00,0.00
2026-07-27T04:23:54Z,65480.00,1.00,0.00
2026-07-27T04:23:55Z,65480.00,1.00,0.00
2026-07-27T04:23:56Z,65459.73,0.99,0.01
2026-07-27T04:23:57Z,65459.72,1.00,0.00
2026-07-27T04:23:58Z,65459.72,1.00,0.00
2026-07-27T04:23:59Z,65459.72,1.00,0.00
2026-07-27T04:24:00Z,65459.72,1.00,0.00
2026-07-27T04:24:01Z,65459.72,0.99,0.01
2026-07-27T04:24:02Z,65459.72,0.99,0.01
2026-07-27T04:24:03Z,65449.57,0.99,0.01
2026-07-27T04:24:04Z,65449.57,0.99,0.01
2026-07-27T04:24:05Z,65449.58,0.99,0.01
2026-07-27T04:24:06Z,65449.57,0.99,0.01
2026-07-27T04:24:07Z,65449.57,0.99,0.01
2026-07-27T04:24:08Z,65449.57,0.99,0.01
2026-07-27T04:24:09Z,65449.57,0.99,0.01
2026-07-27T04:24:10Z,65449.57,0.99,0.01
2026-07-27T04:24:11Z,65449.57,0.99,0.01
2026-07-27T04:24:12Z,65449.58,0.99,0.01
2026-07-27T04:24:13Z,65449.57,0.99,0.01
2026-07-27T04:24:14Z,65449.57,0.99,0.01
2026-07-27T04:24:15Z,65449.57,0.99,0.01
2026-07-27T04:24:16Z,65449.57,0.99,0.01
2026-07-27T04:24:17Z,65449.57,0.99,0.01
2026-07-27T04:24:18Z,65449.58,0.99,0.01
2026-07-27T04:24:19Z,65449.57,0.99,0.01
2026-07-27T04:24:20Z,65449.57,0.99,0.01
2026-07-27T04:24:21Z,65421.47,0.88,0.12
2026-07-27T04:24:22Z,65421.47,0.92,0.08
2026-07-27T04:24:23Z,65410.63,0.50,0.50
2026-07-27T04:24:24Z,65410.64,0.90,0.10
2026-07-27T04:24:25Z,65410.64,0.90,0.10
2026-07-27T04:24:26Z,65410.64,0.91,0.10
2026-07-27T04:24:27Z,65410.64,0.90,0.10
2026-07-27T04:24:28Z,65410.64,0.91,0.10
2026-07-27T04:24:29Z,65410.63,0.90,0.10
2026-07-27T04:24:30Z,65410.63,0.91,0.10
2026-07-27T04:24:31Z,65410.63,0.91,0.10
2026-07-27T04:24:32Z,65410.64,0.91,0.09
2026-07-27T04:24:33Z,65410.64,0.92,0.08
2026-07-27T04:24:34Z,65410.64,0.91,0.09
2026-07-27T04:24:35Z,65410.63,0.92,0.08
2026-07-27T04:24:36Z,65410.63,0.93,0.07
2026-07-27T04:24:37Z,65410.63,0.94,0.06
2026-07-27T04:24:38Z,65410.63,0.94,0.07
2026-07-27T04:24:39Z,65410.63,0.94,0.06
2026-07-27T04:24:40Z,65410.64,0.96,0.04
2026-07-27T04:24:41Z,65410.64,0.95,0.04
2026-07-27T04:24:42Z,65410.63,0.93,0.08
2026-07-27T04:24:43Z,65400.00,0.82,0.18
2026-07-27T04:24:44Z,65400.01,0.84,0.16
2026-07-27T04:24:45Z,65400.01,0.84,0.16
2026-07-27T04:24:46Z,65400.01,0.73,0.27
2026-07-27T04:24:48Z,65392.00,0.74,0.26
2026-07-27T04:24:49Z,65392.00,0.84,0.15
2026-07-27T04:24:50Z,65392.00,0.84,0.16
2026-07-27T04:24:51Z,65392.01,0.87,0.13
2026-07-27T04:24:52Z,65392.01,0.88,0.12
2026-07-27T04:24:53Z,65392.01,0.90,0.10
2026-07-27T04:24:54Z,65392.00,0.50,0.50
2026-07-27T04:24:55Z,65392.00,0.94,0.06
2026-07-27T04:24:56Z,65392.01,0.97,0.03
2026-07-27T04:24:57Z,65392.01,0.97,0.03
2026-07-27T04:24:58Z,65392.01,0.98,0.02
2026-07-27T04:24:59Z,65392.00,0.99,0.01
2026-07-27T04:25:00Z,65392.00,1.00,0.00
2026-07-27T04:25:01Z,65392.01,1.00,0.00
2026-07-27T04:25:02Z,65392.01,1.00,0.00
