timestamp,btc_price,up_token_price,down_token_price
2026-08-06T04:35:46Z,64694.00,0.53,0.47
2026-08-06T04:35:47Z,64694.00,0.53,0.47
2026-08-06T04:35:48Z,64694.01,0.53,0.47
2026-08-06T04:35:49Z,64694.01,0.53,0.47
2026-08-06T04:35:50Z,64696.77,0.53,0.47
2026-08-06T04:35:51Z,64696.78,0.53,0.47
2026-08-06T04:35:52Z,64696.77,0.53,0.47
2026-08-06T04:35:53Z,64696.77,0.53,0.47
2026-08-06T04:35:54Z,64696.77,0.53,0.47
2026-08-06T04:35:55Z,64704.00,0.53,0.47
2026-08-06T04:35:56Z,64704.00,0.53,0.47
2026-08-06T04:35:57Z,64704.00,0.53,0.47
2026-08-06T04:35:58Z,64704.00,0.53,0.47
2026-08-06T04:35:59Z,64704.00,0.53,0.47
2026-08-06T04:36:00Z,64704.00,0.53,0.47
2026-08-06T04:36:01Z,64704.00,0.53,0.47
2026-08-06T04:36:02Z,64703.99,0.53,0.47
2026-08-06T04:36:03Z,64704.00,0.53,0.47
2026-08-06T04:36:04Z,64704.00,0.53,0.47
2026-08-06T04:36:05Z,64704.00,0.53,0.47
2026-08-06T04:36:06Z,64703.99,0.53,0.47
2026-08-06T04:36:07Z,64704.00,0.53,0.47
2026-08-06T04:36:08Z,64704.00,0.53,0.47
2026-08-06T04:36:09Z,64704.00,0.53,0.47
2026-08-06T04:36:10Z,64704.00,0.53,0.47
2026-08-06T04:36:11Z,64704.00,0.53,0.47
2026-08-06T04:36:12Z,64703.99,0.53,0.47
2026-08-06T04:36:13Z,64703.99,0.53,0.47
2026-08-06T04:36:14Z,64703.99,0.53,0.47
2026-08-06T04:36:15Z,64703.99,0.53,0.47
2026-08-06T04:36:16Z,64703.99,0.53,0.47
2026-08-06T04:36:17Z,64704.00,0.68,0.33
2026-08-06T04:36:18Z,64704.00,0.67,0.34
2026-08-06T04:36:19Z,64703.99,0.66,0.34
2026-08-06T04:36:20Z,64703.99,0.65,0.35
2026-08-06T04:36:21Z,64703.99,0.64,0.36
2026-08-06T04:36:22Z,64704.00,0.64,0.36
2026-08-06T04:36:23Z,64703.99,0.66,0.34
2026-08-06T04:36:24Z,64704.00,0.66,0.34
2026-08-06T04:36:25Z,64704.00,0.66,0.34
2026-08-06T04:36:26Z,64704.00,0.67,0.34
2026-08-06T04:36:27Z,64704.00,0.68,0.33
2026-08-06T04:36:28Z,64704.00,0.69,0.32
2026-08-06T04:36:29Z,64705.99,0.71,0.29
2026-08-06T04:36:30Z,64705.99,0.73,0.27
2026-08-06T04:36:31Z,64706.00,0.73,0.27
2026-08-06T04:36:32Z,64705.99,0.73,0.27
2026-08-06T04:36:33Z,64705.99,0.71,0.29
2026-08-06T04:36:34Z,64705.99,0.69,0.30
2026-08-06T04:36:35Z,64705.99,0.69,0.30
2026-08-06T04:36:36Z,64706.00,0.69,0.30
2026-08-06T04:36:37Z,64706.00,0.70,0.29
2026-08-06T04:36:38Z,64706.00,0.79,0.21
2026-08-06T04:36:39Z,64712.47,0.78,0.23
2026-08-06T04:36:40Z,64712.47,0.50,0.50
2026-08-06T04:36:41Z,64712.47,0.79,0.21
2026-08-06T04:36:42Z,64712.47,0.79,0.21
2026-08-06T04:36:43Z,64712.47,0.77,0.23
2026-08-06T04:36:44Z,64712.47,0.77,0.23
2026-08-06T04:36:45Z,64712.47,0.77,0.23
2026-08-06T04:36:46Z,64712.48,0.79,0.21
2026-08-06T04:36:47Z,64712.48,0.78,0.23
2026-08-06T04:36:48Z,64712.48,0.78,0.23
2026-08-06T04:36:49Z,64712.47,0.78,0.23
2026-08-06T04:36:50Z,64712.48,0.50,0.23
2026-08-06T04:36:51Z,64712.48,0.78,0.23
2026-08-06T04:36:52Z,64712.48,0.78,0.23
2026-08-06T04:36:53Z,64712.48,0.78,0.23
2026-08-06T04:36:54Z,64712.48,0.78,0.23
2026-08-06T04:36:55Z,64712.48,0.78,0.23
2026-08-06T04:36:56Z,64712.48,0.78,0.23
2026-08-06T04:36:57Z,64712.48,0.78,0.23
2026-08-06T04:36:58Z,64712.48,0.81,0.20
2026-08-06T04:36:59Z,64720.32,0.89,0.11
2026-08-06T04:37:00Z,64721.96,0.89,0.11
2026-08-06T04:37:01Z,64721.96,0.89,0.11
2026-08-06T04:37:02Z,64721.96,0.88,0.12
2026-08-06T04:37:03Z,64721.96,0.88,0.12
2026-08-06T04:37:04Z,64721.97,0.85,0.15
2026-08-06T04:37:05Z,64721.96,0.88,0.12
2026-08-06T04:37:06Z,64721.96,0.88,0.12
2026-08-06T04:37:07Z,64721.97,0.90,0.11
2026-08-06T04:37:08Z,64721.97,0.90,0.11
2026-08-06T04:37:09Z,64721.97,0.89,0.11
2026-08-06T04:37:10Z,64721.97,0.89,0.11
2026-08-06T04:37:11Z,64721.96,0.88,0.12
2026-08-06T04:37:12Z,64721.96,0.88,0.12
2026-08-06T04:37:13Z,64721.96,0.88,0.12
2026-08-06T04:37:14Z,64721.96,0.81,0.20
2026-08-06T04:37:15Z,64715.03,0.74,0.26
2026-08-06T04:37:16Z,64715.02,0.73,0.27
2026-08-06T04:37:17Z,64715.02,0.72,0.28
2026-08-06T04:37:18Z,64715.02,0.72,0.28
2026-08-06T04:37:19Z,64715.03,0.73,0.27
2026-08-06T04:37:20Z,64715.03,0.74,0.26
2026-08-06T04:37:21Z,64715.03,0.74,0.26
2026-08-06T04:37:22Z,64715.02,0.74,0.26
2026-08-06T04:37:23Z,64715.02,0.76,0.24
2026-08-06T04:37:24Z,64715.03,0.74,0.26
2026-08-06T04:37:25Z,64715.02,0.74,0.26
2026-08-06T04:37:26Z,64715.02,0.76,0.24
2026-08-06T04:37:27Z,64715.02,0.76,0.24
2026-08-06T04:37:28Z,64715.03,0.78,0.23
2026-08-06T04:37:29Z,64715.03,0.78,0.23
2026-08-06T04:37:30Z,64715.02,0.77,0.23
2026-08-06T04:37:31Z,64715.02,0.76,0.24
2026-08-06T04:37:32Z,64712.01,0.73,0.27
2026-08-06T04:37:33Z,64712.00,0.73,0.27
2026-08-06T04:37:34Z,64712.00,0.74,0.26
2026-08-06T04:37:35Z,64712.00,0.50,0.50
2026-08-06T04:37:36Z,64712.00,0.76,0.24
2026-08-06T04:37:37Z,64712.00,0.76,0.24
2026-08-06T04:37:38Z,64712.01,0.76,0.24
2026-08-06T04:37:39Z,64712.01,0.76,0.24
2026-08-06T04:37:40Z,64712.01,0.76,0.24
2026-08-06T04:37:41Z,64712.01,0.76,0.24
2026-08-06T04:37:42Z,64712.01,0.77,0.23
2026-08-06T04:37:43Z,64712.01,0.77,0.23
2026-08-06T04:37:44Z,64712.01,0.78,0.23
2026-08-06T04:37:45Z,64712.00,0.78,0.23
2026-08-06T04:37:46Z,64712.00,0.78,0.23
2026-08-06T04:37:47Z,64712.00,0.74,0.26
2026-08-06T04:37:48Z,64712.00,0.74,0.26
2026-08-06T04:37:49Z,64712.01,0.74,0.26
2026-08-06T04:37:50Z,64712.01,0.74,0.26
2026-08-06T04:37:51Z,64712.01,0.77,0.23
2026-08-06T04:37:52Z,64712.01,0.77,0.23
2026-08-06T04:37:53Z,64712.01,0.77,0.23
2026-08-06T04:37:54Z,64712.01,0.77,0.23
2026-08-06T04:37:55Z,64712.00,0.77,0.23
2026-08-06T04:37:56Z,64712.01,0.77,0.23
2026-08-06T04:37:57Z,64712.01,0.78,0.23
2026-08-06T04:37:58Z,64712.01,0.78,0.23
2026-08-06T04:37:59Z,64712.00,0.79,0.21
2026-08-06T04:38:00Z,64712.01,0.79,0.21
2026-08-06T04:38:01Z,64712.01,0.79,0.21
2026-08-06T04:38:02Z,64711.35,0.79,0.21
2026-08-06T04:38:03Z,64711.36,0.80,0.21
2026-08-06T04:38:04Z,64713.99,0.81,0.18
2026-08-06T04:38:05Z,64713.99,0.90,0.11
2026-08-06T04:38:06Z,64714.13,0.90,0.11
2026-08-06T04:38:07Z,64714.66,0.90,0.11
2026-08-06T04:38:08Z,64714.67,0.88,0.12
2026-08-06T04:38:09Z,64714.66,0.86,0.14
2026-08-06T04:38:10Z,64714.66,0.84,0.15
2026-08-06T04:38:11Z,64714.66,0.86,0.14
2026-08-06T04:38:12Z,64714.67,0.86,0.14
2026-08-06T04:38:13Z,64714.67,0.86,0.14
2026-08-06T04:38:14Z,64714.66,0.88,0.12
2026-08-06T04:38:15Z,64714.66,0.88,0.12
2026-08-06T04:38:16Z,64714.67,0.88,0.12
2026-08-06T04:38:17Z,64714.67,0.88,0.12
2026-08-06T04:38:18Z,64714.67,0.88,0.12
2026-08-06T04:38:19Z,64714.66,0.88,0.12
2026-08-06T04:38:20Z,64714.66,0.88,0.12
2026-08-06T04:38:21Z,64714.67,0.88,0.12
2026-08-06T04:38:22Z,64714.67,0.89,0.11
2026-08-06T04:38:23Z,64714.67,0.89,0.11
2026-08-06T04:38:24Z,64714.67,0.84,0.15
2026-08-06T04:38:25Z,64714.67,0.86,0.14
2026-08-06T04:38:26Z,64714.67,0.86,0.14
2026-08-06T04:38:27Z,64714.66,0.88,0.12
2026-08-06T04:38:28Z,64714.67,0.88,0.12
2026-08-06T04:38:29Z,64714.67,0.88,0.12
2026-08-06T04:38:30Z,64714.66,0.88,0.12
2026-08-06T04:38:31Z,64714.66,0.88,0.12
2026-08-06T04:38:32Z,64714.67,0.89,0.11
2026-08-06T04:38:33Z,64714.66,0.89,0.11
2026-08-06T04:38:34Z,64714.66,0.91,0.10
2026-08-06T04:38:35Z,64714.67,0.91,0.10
2026-08-06T04:38:36Z,64714.67,0.91,0.10
2026-08-06T04:38:37Z,64714.66,0.91,0.10
2026-08-06T04:38:38Z,64714.66,0.91,0.10
2026-08-06T04:38:39Z,64714.66,0.91,0.10
2026-08-06T04:38:40Z,64714.67,0.88,0.12
2026-08-06T04:38:41Z,64714.67,0.88,0.12
2026-08-06T04:38:42Z,64712.62,0.84,0.15
2026-08-06T04:38:43Z,64712.59,0.86,0.14
2026-08-06T04:38:44Z,64712.60,0.89,0.11
2026-08-06T04:38:45Z,64712.59,0.88,0.12
2026-08-06T04:38:46Z,64712.59,0.86,0.14
2026-08-06T04:38:47Z,64712.59,0.85,0.15
2026-08-06T04:38:48Z,64712.59,0.89,0.11
2026-08-06T04:38:49Z,64712.60,0.91,0.10
2026-08-06T04:38:50Z,64712.60,0.91,0.10
2026-08-06T04:38:51Z,64712.60,0.92,0.08
2026-08-06T04:38:52Z,64712.59,0.92,0.08
2026-08-06T04:38:53Z,64712.59,0.94,0.07
2026-08-06T04:38:54Z,64712.59,0.93,0.08
2026-08-06T04:38:55Z,64712.59,0.92,0.08
2026-08-06T04:38:56Z,64712.59,0.91,0.10
2026-08-06T04:38:57Z,64712.59,0.92,0.08
2026-08-06T04:38:58Z,64712.60,0.93,0.08
2026-08-06T04:38:59Z,64712.60,0.94,0.07
2026-08-06T04:39:00Z,64712.60,0.94,0.07
2026-08-06T04:39:01Z,64712.59,0.94,0.07
2026-08-06T04:39:02Z,64712.60,0.93,0.08
2026-08-06T04:39:03Z,64712.60,0.94,0.06
2026-08-06T04:39:04Z,64712.59,0.94,0.06
2026-08-06T04:39:05Z,64712.59,0.94,0.06
2026-08-06T04:39:06Z,64712.60,0.94,0.06
2026-08-06T04:39:07Z,64712.60,0.94,0.06
2026-08-06T04:39:08Z,64712.59,0.94,0.06
2026-08-06T04:39:09Z,64712.60,0.94,0.06
2026-08-06T04:39:10Z,64712.60,0.93,0.08
2026-08-06T04:39:11Z,64712.59,0.93,0.08
2026-08-06T04:39:12Z,64712.59,0.93,0.08
2026-08-06T04:39:13Z,64712.59,0.94,0.07
2026-08-06T04:39:14Z,64712.60,0.94,0.07
2026-08-06T04:39:15Z,64712.60,0.94,0.06
2026-08-06T04:39:16Z,64712.60,0.94,0.06
2026-08-06T04:39:17Z,64712.60,0.94,0.06
2026-08-06T04:39:18Z,64712.59,0.95,0.04
2026-08-06T04:39:19Z,64712.59,0.95,0.04
2026-08-06T04:39:20Z,64712.59,0.96,0.04
2026-08-06T04:39:21Z,64712.59,0.96,0.04
2026-08-06T04:39:22Z,64712.59,0.96,0.04
2026-08-06T04:39:23Z,64712.60,0.96,0.04
2026-08-06T04:39:24Z,64712.59,0.95,0.04
2026-08-06T04:39:25Z,64712.59,0.96,0.04
2026-08-06T04:39:26Z,64712.59,0.96,0.04
2026-08-06T04:39:27Z,64712.59,0.96,0.04
2026-08-06T04:39:28Z,64712.60,0.95,0.04
2026-08-06T04:39:29Z,64712.59,0.95,0.04
2026-08-06T04:39:30Z,64712.59,0.95,0.04
2026-08-06T04:39:31Z,64712.60,0.81,0.20
2026-08-06T04:39:32Z,64712.59,0.50,0.50
2026-08-06T04:39:33Z,64712.59,0.81,0.20
2026-08-06T04:39:34Z,64712.59,0.84,0.15
2026-08-06T04:39:35Z,64712.59,0.85,0.15
2026-08-06T04:39:36Z,64712.59,0.77,0.23
2026-08-06T04:39:37Z,64712.59,0.82,0.17
2026-08-06T04:39:38Z,64712.60,0.46,0.55
2026-08-06T04:39:39Z,64712.60,0.50,0.62
2026-08-06T04:39:40Z,64712.60,0.34,0.66
2026-08-06T04:39:41Z,64712.60,0.40,0.60
2026-08-06T04:39:42Z,64712.60,0.36,0.64
2026-08-06T04:39:43Z,64712.59,0.36,0.64
2026-08-06T04:39:44Z,64712.59,0.36,0.64
2026-08-06T04:39:45Z,64712.59,0.34,0.66
2026-08-06T04:39:46Z,64712.59,0.34,0.66
2026-08-06T04:39:47Z,64712.59,0.50,0.50
2026-08-06T04:39:48Z,64712.59,0.23,0.77
2026-08-06T04:39:49Z,64712.59,0.24,0.76
2026-08-06T04:39:50Z,64712.59,0.29,0.70
2026-08-06T04:39:51Z,64683.99,0.11,0.89
2026-08-06T04:39:52Z,64684.00,0.11,0.90
2026-08-06T04:39:53Z,64684.00,0.08,0.92
2026-08-06T04:39:54Z,64683.99,0.06,0.94
2026-08-06T04:39:55Z,64684.00,0.03,0.97
2026-08-06T04:39:56Z,64684.00,0.03,0.97
2026-08-06T04:39:57Z,64680.95,0.01,0.99
2026-08-06T04:39:58Z,64680.06,0.01,0.99
2026-08-06T04:39:59Z,64677.22,0.01,0.99
2026-08-06T04:40:00Z,64677.23,0.01,0.99
2026-08-06T04:40:01Z,64677.22,0.01,0.99
2026-08-06T04:40:02Z,64677.22,0.01,0.99
