timestamp,btc_price,up_token_price,down_token_price
2026-07-29T04:17:30Z,63709.72,0.29,0.71
2026-07-29T04:17:31Z,63712.05,0.30,0.69
2026-07-29T04:17:32Z,63712.05,0.29,0.71
2026-07-29T04:17:33Z,63713.99,0.34,0.67
2026-07-29T04:17:34Z,63718.00,0.29,0.71
2026-07-29T04:17:35Z,63718.00,0.22,0.78
2026-07-29T04:17:36Z,63715.99,0.24,0.76
2026-07-29T04:17:37Z,63715.99,0.28,0.72
2026-07-29T04:17:38Z,63715.99,0.23,0.77
2026-07-29T04:17:39Z,63715.99,0.24,0.76
2026-07-29T04:17:40Z,63716.00,0.23,0.77
2026-07-29T04:17:41Z,63715.99,0.26,0.74
2026-07-29T04:17:42Z,63709.60,0.21,0.80
2026-07-29T04:17:43Z,63709.60,0.21,0.79
2026-07-29T04:17:44Z,63709.61,0.27,0.73
2026-07-29T04:17:45Z,63709.61,0.21,0.80
2026-07-29T04:17:46Z,63709.61,0.20,0.81
2026-07-29T04:17:47Z,63708.51,0.21,0.79
2026-07-29T04:17:48Z,63708.50,0.23,0.78
2026-07-29T04:17:49Z,63708.50,0.23,0.78
2026-07-29T04:17:50Z,63708.50,0.23,0.78
2026-07-29T04:17:51Z,63708.50,0.21,0.79
2026-07-29T04:17:52Z,63708.50,0.21,0.79
2026-07-29T04:17:53Z,63708.50,0.20,0.81
2026-07-29T04:17:54Z,63708.51,0.17,0.83
2026-07-29T04:17:55Z,63700.00,0.12,0.88
2026-07-29T04:17:56Z,63698.01,0.14,0.86
2026-07-29T04:17:57Z,63698.01,0.50,0.50
2026-07-29T04:17:58Z,63698.01,0.14,0.86
2026-07-29T04:17:59Z,63698.01,0.12,0.88
2026-07-29T04:18:00Z,63698.00,0.50,0.50
2026-07-29T04:18:01Z,63694.01,0.12,0.88
2026-07-29T04:18:02Z,63694.01,0.11,0.89
2026-07-29T04:18:03Z,63690.01,0.11,0.90
2026-07-29T04:18:04Z,63690.01,0.11,0.90
2026-07-29T04:18:05Z,63690.01,0.11,0.90
2026-07-29T04:18:06Z,63690.01,0.11,0.90
2026-07-29T04:18:07Z,63690.01,0.10,0.91
2026-07-29T04:18:08Z,63690.00,0.08,0.92
2026-07-29T04:18:09Z,63690.00,0.10,0.91
2026-07-29T04:18:10Z,63690.01,0.10,0.91
2026-07-29T04:18:11Z,63690.01,0.10,0.91
2026-07-29T04:18:12Z,63690.00,0.08,0.92
2026-07-29T04:18:13Z,63690.00,0.08,0.92
2026-07-29T04:18:14Z,63690.00,0.08,0.92
2026-07-29T04:18:15Z,63689.99,0.08,0.92
2026-07-29T04:18:16Z,63689.99,0.08,0.92
2026-07-29T04:18:17Z,63690.00,0.08,0.92
2026-07-29T04:18:18Z,63689.99,0.08,0.93
2026-07-29T04:18:19Z,63688.53,0.08,0.93
2026-07-29T04:18:20Z,63688.53,0.08,0.93
2026-07-29T04:18:21Z,63688.53,0.08,0.93
2026-07-29T04:18:22Z,63688.52,0.08,0.93
2026-07-29T04:18:23Z,63688.52,0.08,0.93
2026-07-29T04:18:24Z,63688.53,0.08,0.93
2026-07-29T04:18:25Z,63688.52,0.07,0.94
2026-07-29T04:18:26Z,63688.52,0.07,0.94
2026-07-29T04:18:27Z,63688.53,0.07,0.94
2026-07-29T04:18:28Z,63688.53,0.07,0.94
2026-07-29T04:18:29Z,63688.53,0.07,0.94
2026-07-29T04:18:30Z,63688.01,0.06,0.94
2026-07-29T04:18:31Z,63688.00,0.06,0.94
2026-07-29T04:18:32Z,63688.00,0.06,0.94
2026-07-29T04:18:33Z,63688.01,0.04,0.95
2026-07-29T04:18:34Z,63688.00,0.04,0.95
2026-07-29T04:18:35Z,63688.00,0.04,0.95
2026-07-29T04:18:36Z,63688.01,0.04,0.95
2026-07-29T04:18:37Z,63688.01,0.04,0.95
2026-07-29T04:18:38Z,63688.01,0.04,0.95
2026-07-29T04:18:39Z,63688.01,0.04,0.95
2026-07-29T04:18:40Z,63687.00,0.04,0.95
2026-07-29T04:18:41Z,63682.01,0.04,0.96
2026-07-29T04:18:42Z,63682.01,0.04,0.96
2026-07-29T04:18:43Z,63682.01,0.04,0.96
2026-07-29T04:18:44Z,63682.01,0.50,0.50
2026-07-29T04:18:45Z,63681.47,0.04,0.96
2026-07-29T04:18:46Z,63681.47,0.04,0.96
2026-07-29T04:18:47Z,63681.48,0.04,0.96
2026-07-29T04:18:48Z,63681.47,0.04,0.96
2026-07-29T04:18:49Z,63680.67,0.04,0.96
2026-07-29T04:18:50Z,63680.67,0.03,0.97
2026-07-29T04:18:51Z,63679.59,0.03,0.97
2026-07-29T04:18:52Z,63670.39,0.01,0.98
2026-07-29T04:18:53Z,63670.35,0.01,0.98
2026-07-29T04:18:54Z,63668.42,0.01,0.99
2026-07-29T04:18:55Z,63668.43,0.01,0.99
2026-07-29T04:18:56Z,63668.43,0.01,0.99
2026-07-29T04:18:57Z,63668.42,0.01,0.99
2026-07-29T04:18:58Z,63666.42,0.01,0.99
2026-07-29T04:18:59Z,63666.42,0.01,0.99
2026-07-29T04:19:00Z,63666.41,0.01,0.99
2026-07-29T04:19:01Z,63666.41,0.01,0.99
2026-07-29T04:19:02Z,63666.42,0.01,0.98
2026-07-29T04:19:03Z,63664.49,0.01,0.99
2026-07-29T04:19:04Z,63663.41,0.01,0.99
2026-07-29T04:19:05Z,63663.40,0.01,0.98
2026-07-29T04:19:06Z,63663.40,0.01,0.98
2026-07-29T04:19:07Z,63663.41,0.01,0.98
2026-07-29T04:19:09Z,63663.40,0.01,0.98
2026-07-29T04:19:10Z,63660.55,0.01,0.99
2026-07-29T04:19:11Z,63660.55,0.01,0.99
2026-07-29T04:19:12Z,63660.00,0.01,0.98
2026-07-29T04:19:13Z,63656.01,0.01,0.99
2026-07-29T04:19:14Z,63654.00,0.01,0.99
2026-07-29T04:19:15Z,63654.00,0.01,0.99
2026-07-29T04:19:16Z,63654.01,0.01,0.99
2026-07-29T04:19:17Z,63654.00,0.01,0.99
2026-07-29T04:19:18Z,63648.18,0.01,0.99
2026-07-29T04:19:19Z,63644.00,0.01,0.99
2026-07-29T04:19:20Z,63634.62,0.01,0.99
2026-07-29T04:19:21Z,63634.62,0.01,0.99
2026-07-29T04:19:22Z,63634.63,0.01,0.99
2026-07-29T04:19:23Z,63634.63,0.01,0.99
2026-07-29T04:19:24Z,63634.63,0.01,0.99
2026-07-29T04:19:25Z,63634.62,0.01,0.99
2026-07-29T04:19:26Z,63634.62,0.01,0.99
2026-07-29T04:19:27Z,63634.63,0.01,0.99
2026-07-29T04:19:28Z,63645.98,0.01,0.99
2026-07-29T04:19:29Z,63648.17,0.01,0.99
2026-07-29T04:19:30Z,63648.17,0.01,0.99
2026-07-29T04:19:31Z,63666.27,0.01,0.99
2026-07-29T04:19:32Z,63666.27,0.01,0.99
2026-07-29T04:19:33Z,63666.27,0.01,0.99
2026-07-29T04:19:34Z,63666.27,0.01,0.99
2026-07-29T04:19:35Z,63666.27,0.01,0.99
2026-07-29T04:19:36Z,63666.26,0.01,0.99
2026-07-29T04:19:37Z,63663.40,0.01,0.99
2026-07-29T04:19:38Z,63662.00,0.01,0.99
2026-07-29T04:19:39Z,63658.01,0.01,0.99
2026-07-29T04:19:40Z,63656.16,0.01,0.99
2026-07-29T04:19:41Z,63656.16,0.01,0.99
2026-07-29T04:19:42Z,63656.16,0.01,0.99
2026-07-29T04:19:43Z,63656.15,0.01,0.99
2026-07-29T04:19:44Z,63658.53,0.01,0.99
2026-07-29T04:19:45Z,63658.53,0.01,0.99
2026-07-29T04:19:46Z,63661.24,0.01,0.99
2026-07-29T04:19:47Z,63670.00,0.01,0.99
2026-07-29T04:19:48Z,63670.00,0.01,0.99
2026-07-29T04:19:49Z,63674.94,0.01,0.99
2026-07-29T04:19:50Z,63681.88,0.01,0.99
2026-07-29T04:19:51Z,63681.89,0.01,0.99
2026-07-29T04:19:52Z,63681.89,0.01,0.99
2026-07-29T04:19:53Z,63682.00,0.01,0.99
2026-07-29T04:19:54Z,63681.99,0.01,0.99
2026-07-29T04:19:55Z,63681.99,0.01,0.99
2026-07-29T04:19:56Z,63681.99,0.01,0.99
2026-07-29T04:19:57Z,63682.00,0.01,0.99
2026-07-29T04:19:58Z,63681.99,0.01,0.99
2026-07-29T04:19:59Z,63682.01,0.01,0.99
2026-07-29T04:20:00Z,63689.09,0.01,0.99
2026-07-29T04:20:01Z,63689.09,0.01,0.99
2026-07-29T04:20:02Z,63697.99,0.01,0.99
