timestamp,btc_price,up_token_price,down_token_price
2026-07-30T22:00:41Z,64702.89,0.27,0.73
2026-07-30T22:00:42Z,64702.89,0.27,0.73
2026-07-30T22:00:43Z,64708.97,0.34,0.67
2026-07-30T22:00:44Z,64711.58,0.35,0.65
2026-07-30T22:00:45Z,64711.57,0.34,0.67
2026-07-30T22:00:46Z,64711.57,0.28,0.72
2026-07-30T22:00:47Z,64711.57,0.28,0.72
2026-07-30T22:00:48Z,64711.58,0.28,0.72
2026-07-30T22:00:49Z,64711.58,0.29,0.71
2026-07-30T22:00:50Z,64711.58,0.34,0.67
2026-07-30T22:00:51Z,64713.40,0.34,0.66
2026-07-30T22:00:52Z,64713.52,0.34,0.66
2026-07-30T22:00:53Z,64713.52,0.34,0.67
2026-07-30T22:00:54Z,64713.52,0.34,0.66
2026-07-30T22:00:55Z,64713.52,0.34,0.66
2026-07-30T22:00:56Z,64713.52,0.33,0.68
2026-07-30T22:00:57Z,64713.52,0.34,0.67
2026-07-30T22:00:58Z,64713.51,0.34,0.66
2026-07-30T22:00:59Z,64713.51,0.34,0.67
2026-07-30T22:01:00Z,64713.52,0.34,0.67
2026-07-30T22:01:01Z,64713.52,0.39,0.61
2026-07-30T22:01:02Z,64733.99,0.39,0.61
2026-07-30T22:01:03Z,64734.00,0.39,0.61
2026-07-30T22:01:04Z,64734.00,0.39,0.61
2026-07-30T22:01:05Z,64734.00,0.59,0.41
2026-07-30T22:01:06Z,64734.00,0.48,0.52
2026-07-30T22:01:07Z,64734.00,0.47,0.53
2026-07-30T22:01:08Z,64734.00,0.46,0.54
2026-07-30T22:01:09Z,64733.99,0.46,0.54
2026-07-30T22:01:10Z,64733.99,0.48,0.52
2026-07-30T22:01:11Z,64733.99,0.48,0.52
2026-07-30T22:01:12Z,64734.00,0.49,0.51
2026-07-30T22:01:13Z,64734.00,0.52,0.48
2026-07-30T22:01:14Z,64733.99,0.58,0.41
2026-07-30T22:01:15Z,64737.99,0.57,0.42
2026-07-30T22:01:16Z,64737.99,0.58,0.41
2026-07-30T22:01:17Z,64738.00,0.58,0.41
2026-07-30T22:01:18Z,64738.00,0.58,0.41
2026-07-30T22:01:19Z,64736.09,0.52,0.48
2026-07-30T22:01:20Z,64736.09,0.52,0.48
2026-07-30T22:01:21Z,64736.09,0.58,0.41
2026-07-30T22:01:22Z,64736.09,0.61,0.39
2026-07-30T22:01:23Z,64736.09,0.61,0.39
2026-07-30T22:01:24Z,64738.30,0.61,0.39
2026-07-30T22:01:25Z,64744.00,0.68,0.33
2026-07-30T22:01:26Z,64746.00,0.69,0.30
2026-07-30T22:01:27Z,64746.00,0.70,0.29
2026-07-30T22:01:28Z,64746.00,0.70,0.29
2026-07-30T22:01:29Z,64746.01,0.67,0.34
2026-07-30T22:01:30Z,64746.01,0.67,0.34
2026-07-30T22:01:31Z,64746.01,0.67,0.34
2026-07-30T22:01:32Z,64746.01,0.67,0.34
2026-07-30T22:01:33Z,64746.01,0.67,0.34
2026-07-30T22:01:34Z,64746.01,0.67,0.34
2026-07-30T22:01:35Z,64746.01,0.68,0.33
2026-07-30T22:01:36Z,64746.01,0.69,0.32
2026-07-30T22:01:37Z,64746.01,0.69,0.32
2026-07-30T22:01:38Z,64746.01,0.70,0.29
2026-07-30T22:01:39Z,64747.15,0.70,0.29
2026-07-30T22:01:40Z,64758.12,0.80,0.21
2026-07-30T22:01:41Z,64758.11,0.77,0.23
2026-07-30T22:01:42Z,64758.12,0.77,0.23
2026-07-30T22:01:43Z,64758.12,0.79,0.21
2026-07-30T22:01:44Z,64758.12,0.79,0.21
2026-07-30T22:01:45Z,64758.12,0.81,0.20
2026-07-30T22:01:46Z,64758.11,0.81,0.20
2026-07-30T22:01:47Z,64758.12,0.81,0.18
2026-07-30T22:01:48Z,64758.12,0.81,0.18
2026-07-30T22:01:49Z,64758.12,0.81,0.18
2026-07-30T22:01:50Z,64759.34,0.83,0.17
2026-07-30T22:01:51Z,64767.66,0.84,0.15
2026-07-30T22:01:52Z,64767.67,0.84,0.15
2026-07-30T22:01:53Z,64767.67,0.50,0.50
2026-07-30T22:01:55Z,64767.66,0.88,0.12
2026-07-30T22:01:56Z,64767.66,0.82,0.17
2026-07-30T22:01:57Z,64766.64,0.81,0.18
2026-07-30T22:01:58Z,64764.38,0.80,0.21
2026-07-30T22:01:59Z,64764.38,0.80,0.21
2026-07-30T22:02:00Z,64764.38,0.78,0.23
2026-07-30T22:02:01Z,64764.37,0.80,0.21
2026-07-30T22:02:02Z,64764.37,0.82,0.17
2026-07-30T22:02:03Z,64764.37,0.83,0.17
2026-07-30T22:02:04Z,64764.37,0.81,0.18
2026-07-30T22:02:05Z,64764.37,0.81,0.20
2026-07-30T22:02:06Z,64764.38,0.81,0.20
2026-07-30T22:02:07Z,64764.38,0.81,0.20
2026-07-30T22:02:08Z,64764.38,0.81,0.18
2026-07-30T22:02:09Z,64764.38,0.50,0.50
2026-07-30T22:02:10Z,64764.38,0.81,0.18
2026-07-30T22:02:11Z,64764.37,0.81,0.18
2026-07-30T22:02:12Z,64764.38,0.81,0.18
2026-07-30T22:02:13Z,64764.38,0.81,0.18
2026-07-30T22:02:14Z,64764.37,0.85,0.15
2026-07-30T22:02:15Z,64764.37,0.85,0.15
2026-07-30T22:02:16Z,64764.38,0.83,0.17
2026-07-30T22:02:17Z,64764.37,0.80,0.21
2026-07-30T22:02:18Z,64764.26,0.81,0.20
2026-07-30T22:02:19Z,64764.25,0.81,0.20
2026-07-30T22:02:20Z,64764.25,0.82,0.17
2026-07-30T22:02:21Z,64764.25,0.83,0.17
2026-07-30T22:02:22Z,64764.26,0.86,0.14
2026-07-30T22:02:23Z,64764.26,0.50,0.50
2026-07-30T22:02:24Z,64764.26,0.86,0.14
2026-07-30T22:02:25Z,64764.26,0.84,0.15
2026-07-30T22:02:26Z,64764.26,0.83,0.17
2026-07-30T22:02:27Z,64764.26,0.81,0.18
2026-07-30T22:02:28Z,64764.25,0.81,0.18
2026-07-30T22:02:29Z,64764.25,0.83,0.17
2026-07-30T22:02:30Z,64764.26,0.86,0.14
2026-07-30T22:02:31Z,64764.25,0.50,0.50
2026-07-30T22:02:32Z,64764.25,0.87,0.13
2026-07-30T22:02:33Z,64770.00,0.89,0.11
2026-07-30T22:02:34Z,64770.00,0.89,0.11
2026-07-30T22:02:35Z,64769.99,0.76,0.24
2026-07-30T22:02:36Z,64764.26,0.85,0.15
2026-07-30T22:02:37Z,64764.26,0.84,0.15
2026-07-30T22:02:38Z,64764.26,0.70,0.29
2026-07-30T22:02:39Z,64758.12,0.82,0.17
2026-07-30T22:02:40Z,64762.73,0.82,0.17
2026-07-30T22:02:41Z,64762.73,0.83,0.17
2026-07-30T22:02:42Z,64762.72,0.83,0.17
2026-07-30T22:02:43Z,64762.72,0.83,0.17
2026-07-30T22:02:44Z,64762.73,0.50,0.50
2026-07-30T22:02:45Z,64762.73,0.84,0.15
2026-07-30T22:02:46Z,64762.73,0.85,0.15
2026-07-30T22:02:47Z,64770.00,0.88,0.12
2026-07-30T22:02:48Z,64770.00,0.84,0.15
2026-07-30T22:02:49Z,64770.00,0.85,0.15
2026-07-30T22:02:50Z,64769.99,0.85,0.15
2026-07-30T22:02:51Z,64769.99,0.85,0.15
2026-07-30T22:02:52Z,64769.99,0.50,0.50
2026-07-30T22:02:53Z,64770.00,0.89,0.11
2026-07-30T22:02:54Z,64770.00,0.89,0.11
2026-07-30T22:02:55Z,64770.00,0.90,0.11
2026-07-30T22:02:56Z,64769.99,0.91,0.10
2026-07-30T22:02:57Z,64769.99,0.92,0.08
2026-07-30T22:02:58Z,64769.99,0.92,0.08
2026-07-30T22:02:59Z,64769.99,0.92,0.08
2026-07-30T22:03:00Z,64769.99,0.92,0.08
2026-07-30T22:03:01Z,64770.00,0.92,0.08
2026-07-30T22:03:02Z,64770.00,0.93,0.08
2026-07-30T22:03:03Z,64769.99,0.94,0.06
2026-07-30T22:03:04Z,64769.99,0.93,0.08
2026-07-30T22:03:05Z,64769.99,0.94,0.07
2026-07-30T22:03:06Z,64770.00,0.94,0.07
2026-07-30T22:03:07Z,64770.00,0.93,0.08
2026-07-30T22:03:08Z,64769.99,0.94,0.06
2026-07-30T22:03:09Z,64769.99,0.94,0.07
2026-07-30T22:03:10Z,64770.00,0.94,0.07
2026-07-30T22:03:11Z,64769.99,0.94,0.07
2026-07-30T22:03:12Z,64769.99,0.93,0.08
2026-07-30T22:03:13Z,64769.99,0.93,0.08
2026-07-30T22:03:14Z,64769.99,0.93,0.08
2026-07-30T22:03:15Z,64770.00,0.93,0.08
2026-07-30T22:03:16Z,64778.00,0.50,0.50
2026-07-30T22:03:17Z,64780.00,0.95,0.04
2026-07-30T22:03:18Z,64780.00,0.96,0.04
2026-07-30T22:03:19Z,64785.49,0.96,0.04
2026-07-30T22:03:20Z,64785.49,0.96,0.04
2026-07-30T22:03:21Z,64794.00,0.97,0.03
2026-07-30T22:03:22Z,64799.37,0.97,0.03
2026-07-30T22:03:23Z,64799.37,0.98,0.01
2026-07-30T22:03:24Z,64814.30,0.99,0.01
2026-07-30T22:03:25Z,64818.61,0.99,0.01
2026-07-30T22:03:26Z,64835.07,0.99,0.01
2026-07-30T22:03:27Z,64835.07,0.99,0.01
2026-07-30T22:03:28Z,64830.81,0.99,0.01
2026-07-30T22:03:29Z,64830.81,0.99,0.01
2026-07-30T22:03:30Z,64824.01,0.99,0.01
2026-07-30T22:03:31Z,64819.13,0.99,0.01
2026-07-30T22:03:32Z,64819.13,0.99,0.01
2026-07-30T22:03:33Z,64819.12,0.99,0.01
2026-07-30T22:03:34Z,64818.01,0.99,0.01
2026-07-30T22:03:35Z,64810.01,0.99,0.01
2026-07-30T22:03:36Z,64802.00,0.99,0.01
2026-07-30T22:03:37Z,64802.00,0.99,0.01
2026-07-30T22:03:38Z,64809.68,0.99,0.01
2026-07-30T22:03:39Z,64806.95,0.99,0.01
2026-07-30T22:03:40Z,64806.96,0.99,0.01
2026-07-30T22:03:41Z,64806.95,0.99,0.01
2026-07-30T22:03:42Z,64806.95,0.99,0.01
2026-07-30T22:03:43Z,64806.96,0.99,0.01
2026-07-30T22:03:44Z,64813.64,0.99,0.01
2026-07-30T22:03:45Z,64813.64,0.99,0.01
2026-07-30T22:03:46Z,64813.64,0.99,0.01
2026-07-30T22:03:47Z,64813.64,0.99,0.01
2026-07-30T22:03:48Z,64813.64,0.99,0.01
2026-07-30T22:03:49Z,64813.64,0.99,0.01
2026-07-30T22:03:50Z,64813.64,0.99,0.01
2026-07-30T22:03:51Z,64813.64,0.99,0.01
2026-07-30T22:03:52Z,64813.64,0.99,0.01
2026-07-30T22:03:53Z,64813.64,0.99,0.01
2026-07-30T22:03:54Z,64813.64,0.99,0.01
2026-07-30T22:03:55Z,64813.65,0.99,0.01
2026-07-30T22:03:56Z,64813.64,0.99,0.01
2026-07-30T22:03:57Z,64813.64,0.99,0.01
2026-07-30T22:03:58Z,64813.64,0.99,0.01
2026-07-30T22:03:59Z,64813.64,0.99,0.01
2026-07-30T22:04:00Z,64818.00,0.99,0.01
2026-07-30T22:04:01Z,64814.17,0.99,0.01
2026-07-30T22:04:02Z,64814.01,0.99,0.01
2026-07-30T22:04:03Z,64814.01,0.99,0.01
2026-07-30T22:04:04Z,64813.65,0.99,0.01
2026-07-30T22:04:05Z,64813.64,0.98,0.01
2026-07-30T22:04:06Z,64813.65,0.99,0.01
2026-07-30T22:04:07Z,64813.65,0.99,0.01
2026-07-30T22:04:08Z,64817.99,0.96,0.04
2026-07-30T22:04:09Z,64817.99,0.98,0.01
2026-07-30T22:04:10Z,64817.99,0.99,0.01
2026-07-30T22:04:11Z,64818.00,0.99,0.01
2026-07-30T22:04:12Z,64818.00,0.99,0.01
2026-07-30T22:04:13Z,64818.00,0.99,0.01
2026-07-30T22:04:14Z,64818.00,0.99,0.01
2026-07-30T22:04:15Z,64818.00,0.99,0.01
2026-07-30T22:04:16Z,64817.99,0.99,0.01
2026-07-30T22:04:17Z,64817.99,0.99,0.01
2026-07-30T22:04:18Z,64817.99,0.99,0.01
2026-07-30T22:04:19Z,64817.99,0.99,0.01
2026-07-30T22:04:20Z,64818.00,0.99,0.01
2026-07-30T22:04:21Z,64818.00,0.99,0.01
2026-07-30T22:04:22Z,64818.00,0.99,0.01
2026-07-30T22:04:23Z,64814.00,0.99,0.01
2026-07-30T22:04:24Z,64814.00,0.99,0.01
2026-07-30T22:04:25Z,64813.65,0.99,0.01
2026-07-30T22:04:26Z,64813.65,0.99,0.01
2026-07-30T22:04:27Z,64813.65,0.99,0.01
2026-07-30T22:04:28Z,64813.65,0.99,0.01
2026-07-30T22:04:29Z,64812.00,0.99,0.01
2026-07-30T22:04:30Z,64812.00,0.99,0.01
2026-07-30T22:04:31Z,64804.08,0.99,0.01
2026-07-30T22:04:32Z,64804.08,0.99,0.01
2026-07-30T22:04:33Z,64804.08,0.99,0.01
2026-07-30T22:04:34Z,64804.08,0.99,0.01
2026-07-30T22:04:35Z,64804.08,0.99,0.01
2026-07-30T22:04:36Z,64804.08,0.99,0.01
2026-07-30T22:04:37Z,64804.08,0.99,0.01
2026-07-30T22:04:38Z,64804.08,0.99,0.01
2026-07-30T22:04:39Z,64804.08,0.99,0.01
2026-07-30T22:04:40Z,64804.09,0.99,0.01
2026-07-30T22:04:41Z,64804.08,0.99,0.01
2026-07-30T22:04:42Z,64804.08,0.99,0.01
2026-07-30T22:04:43Z,64804.08,0.99,0.01
2026-07-30T22:04:44Z,64804.01,0.99,0.01
2026-07-30T22:04:45Z,64804.00,0.99,0.01
2026-07-30T22:04:46Z,64804.01,0.99,0.01
2026-07-30T22:04:47Z,64804.00,0.99,0.01
2026-07-30T22:04:48Z,64804.00,0.99,0.01
2026-07-30T22:04:49Z,64796.41,0.99,0.01
2026-07-30T22:04:50Z,64796.41,0.99,0.01
2026-07-30T22:04:51Z,64799.99,0.99,0.01
2026-07-30T22:04:52Z,64799.99,0.99,0.01
2026-07-30T22:04:53Z,64799.99,0.99,0.01
2026-07-30T22:04:54Z,64800.00,0.99,0.01
2026-07-30T22:04:55Z,64799.99,0.99,0.01
2026-07-30T22:04:56Z,64800.00,0.99,0.01
2026-07-30T22:04:57Z,64800.00,0.99,0.01
2026-07-30T22:04:58Z,64800.00,0.99,0.01
2026-07-30T22:04:59Z,64799.99,0.99,0.01
2026-07-30T22:05:00Z,64799.99,0.99,0.01
2026-07-30T22:05:01Z,64800.00,0.99,0.01
2026-07-30T22:05:02Z,64799.99,0.99,0.01
