timestamp,btc_price,up_token_price,down_token_price
2026-07-30T15:46:56Z,64797.99,0.78,0.23
2026-07-30T15:46:57Z,64797.99,0.78,0.23
2026-07-30T15:46:58Z,64797.99,0.77,0.23
2026-07-30T15:46:59Z,64798.00,0.77,0.23
2026-07-30T15:47:00Z,64798.00,0.50,0.50
2026-07-30T15:47:01Z,64798.00,0.50,0.50
2026-07-30T15:47:02Z,64798.00,0.74,0.26
2026-07-30T15:47:03Z,64798.00,0.73,0.27
2026-07-30T15:47:04Z,64797.99,0.71,0.29
2026-07-30T15:47:05Z,64797.99,0.71,0.29
2026-07-30T15:47:06Z,64796.51,0.72,0.28
2026-07-30T15:47:07Z,64796.51,0.71,0.29
2026-07-30T15:47:08Z,64796.51,0.69,0.32
2026-07-30T15:47:09Z,64794.01,0.69,0.32
2026-07-30T15:47:10Z,64794.00,0.69,0.30
2026-07-30T15:47:11Z,64788.01,0.64,0.36
2026-07-30T15:47:12Z,64788.01,0.64,0.36
2026-07-30T15:47:13Z,64783.59,0.59,0.41
2026-07-30T15:47:14Z,64782.01,0.56,0.45
2026-07-30T15:47:15Z,64780.01,0.50,0.50
2026-07-30T15:47:16Z,64780.01,0.56,0.45
2026-07-30T15:47:17Z,64780.01,0.56,0.43
2026-07-30T15:47:18Z,64780.00,0.48,0.52
2026-07-30T15:47:19Z,64772.08,0.49,0.51
2026-07-30T15:47:20Z,64772.08,0.51,0.49
2026-07-30T15:47:21Z,64772.07,0.47,0.53
2026-07-30T15:47:22Z,64772.07,0.47,0.53
2026-07-30T15:47:23Z,64772.00,0.47,0.53
2026-07-30T15:47:24Z,64772.01,0.47,0.53
2026-07-30T15:47:25Z,64772.00,0.47,0.53
2026-07-30T15:47:26Z,64772.08,0.57,0.42
2026-07-30T15:47:27Z,64772.08,0.57,0.42
2026-07-30T15:47:28Z,64772.08,0.57,0.42
2026-07-30T15:47:29Z,64772.07,0.50,0.50
2026-07-30T15:47:30Z,64766.00,0.45,0.56
2026-07-30T15:47:31Z,64766.00,0.43,0.56
2026-07-30T15:47:32Z,64766.00,0.42,0.57
2026-07-30T15:47:33Z,64766.00,0.41,0.59
2026-07-30T15:47:34Z,64762.00,0.35,0.65
2026-07-30T15:47:35Z,64758.49,0.34,0.66
2026-07-30T15:47:36Z,64756.81,0.34,0.66
2026-07-30T15:47:37Z,64763.99,0.50,0.50
2026-07-30T15:47:38Z,64763.99,0.47,0.53
2026-07-30T15:47:39Z,64763.99,0.46,0.54
2026-07-30T15:47:40Z,64764.00,0.46,0.55
2026-07-30T15:47:41Z,64764.00,0.43,0.56
2026-07-30T15:47:42Z,64764.00,0.43,0.56
2026-07-30T15:47:43Z,64763.99,0.43,0.56
2026-07-30T15:47:44Z,64763.99,0.43,0.56
2026-07-30T15:47:45Z,64764.00,0.43,0.56
2026-07-30T15:47:46Z,64764.00,0.43,0.56
2026-07-30T15:47:47Z,64764.00,0.43,0.56
2026-07-30T15:47:48Z,64764.00,0.43,0.56
2026-07-30T15:47:49Z,64764.00,0.45,0.56
2026-07-30T15:47:50Z,64763.99,0.46,0.54
2026-07-30T15:47:51Z,64763.99,0.46,0.54
2026-07-30T15:47:52Z,64764.00,0.47,0.53
2026-07-30T15:47:53Z,64764.00,0.47,0.53
2026-07-30T15:47:54Z,64763.99,0.47,0.53
2026-07-30T15:47:55Z,64763.99,0.40,0.60
2026-07-30T15:47:56Z,64763.99,0.34,0.67
2026-07-30T15:47:57Z,64756.00,0.33,0.68
2026-07-30T15:47:58Z,64756.00,0.33,0.68
2026-07-30T15:47:59Z,64750.00,0.23,0.77
2026-07-30T15:48:00Z,64746.00,0.26,0.74
2026-07-30T15:48:01Z,64746.00,0.30,0.69
2026-07-30T15:48:02Z,64746.00,0.30,0.69
2026-07-30T15:48:03Z,64749.50,0.32,0.69
2026-07-30T15:48:04Z,64749.51,0.32,0.69
2026-07-30T15:48:05Z,64749.51,0.32,0.69
2026-07-30T15:48:06Z,64749.51,0.32,0.69
2026-07-30T15:48:07Z,64749.51,0.30,0.69
2026-07-30T15:48:08Z,64749.51,0.28,0.72
2026-07-30T15:48:09Z,64742.01,0.21,0.80
2026-07-30T15:48:10Z,64742.01,0.23,0.78
2026-07-30T15:48:11Z,64742.01,0.23,0.78
2026-07-30T15:48:12Z,64742.01,0.29,0.70
2026-07-30T15:48:13Z,64744.02,0.29,0.70
2026-07-30T15:48:14Z,64744.01,0.28,0.72
2026-07-30T15:48:15Z,64744.01,0.27,0.73
2026-07-30T15:48:16Z,64744.02,0.26,0.74
2026-07-30T15:48:17Z,64744.01,0.26,0.74
2026-07-30T15:48:18Z,64744.01,0.24,0.76
2026-07-30T15:48:19Z,64744.01,0.27,0.73
2026-07-30T15:48:20Z,64744.01,0.29,0.71
2026-07-30T15:48:21Z,64744.01,0.29,0.70
2026-07-30T15:48:22Z,64744.02,0.29,0.71
2026-07-30T15:48:23Z,64744.01,0.23,0.77
2026-07-30T15:48:24Z,64744.02,0.21,0.79
2026-07-30T15:48:25Z,64744.01,0.21,0.79
2026-07-30T15:48:26Z,64744.01,0.21,0.79
2026-07-30T15:48:27Z,64744.02,0.20,0.81
2026-07-30T15:48:28Z,64744.01,0.18,0.81
2026-07-30T15:48:29Z,64740.53,0.18,0.81
2026-07-30T15:48:30Z,64740.53,0.18,0.81
2026-07-30T15:48:31Z,64740.53,0.20,0.81
2026-07-30T15:48:32Z,64740.52,0.20,0.81
2026-07-30T15:48:33Z,64740.53,0.20,0.81
2026-07-30T15:48:34Z,64743.99,0.23,0.77
2026-07-30T15:48:35Z,64744.00,0.24,0.76
2026-07-30T15:48:36Z,64744.00,0.24,0.76
2026-07-30T15:48:37Z,64744.00,0.24,0.76
2026-07-30T15:48:38Z,64744.00,0.23,0.77
2026-07-30T15:48:39Z,64744.00,0.23,0.78
2026-07-30T15:48:40Z,64744.00,0.21,0.79
2026-07-30T15:48:41Z,64743.99,0.21,0.79
2026-07-30T15:48:42Z,64743.99,0.21,0.80
2026-07-30T15:48:43Z,64744.00,0.21,0.80
2026-07-30T15:48:44Z,64743.99,0.21,0.80
2026-07-30T15:48:45Z,64744.00,0.21,0.80
2026-07-30T15:48:46Z,64743.99,0.21,0.80
2026-07-30T15:48:47Z,64743.99,0.18,0.81
2026-07-30T15:48:48Z,64744.00,0.15,0.84
2026-07-30T15:48:49Z,64744.00,0.15,0.84
2026-07-30T15:48:50Z,64744.00,0.15,0.85
2026-07-30T15:48:51Z,64744.00,0.15,0.84
2026-07-30T15:48:52Z,64744.00,0.17,0.83
2026-07-30T15:48:53Z,64743.99,0.15,0.85
2026-07-30T15:48:54Z,64743.99,0.14,0.86
2026-07-30T15:48:55Z,64744.00,0.14,0.86
2026-07-30T15:48:56Z,64744.00,0.15,0.85
2026-07-30T15:48:57Z,64744.00,0.15,0.85
2026-07-30T15:48:58Z,64744.00,0.17,0.83
2026-07-30T15:48:59Z,64744.00,0.17,0.83
2026-07-30T15:49:00Z,64743.99,0.15,0.84
2026-07-30T15:49:01Z,64743.99,0.15,0.84
2026-07-30T15:49:02Z,64743.99,0.14,0.86
2026-07-30T15:49:03Z,64743.99,0.12,0.88
2026-07-30T15:49:04Z,64743.99,0.12,0.88
2026-07-30T15:49:05Z,64743.99,0.14,0.86
2026-07-30T15:49:06Z,64744.00,0.11,0.89
2026-07-30T15:49:07Z,64744.00,0.11,0.89
2026-07-30T15:49:08Z,64744.00,0.14,0.86
2026-07-30T15:49:09Z,64744.00,0.15,0.85
2026-07-30T15:49:10Z,64743.99,0.14,0.86
2026-07-30T15:49:11Z,64744.00,0.14,0.86
2026-07-30T15:49:12Z,64743.99,0.14,0.86
2026-07-30T15:49:13Z,64743.99,0.14,0.86
2026-07-30T15:49:14Z,64743.99,0.15,0.84
2026-07-30T15:49:15Z,64743.99,0.15,0.84
2026-07-30T15:49:16Z,64744.00,0.15,0.85
2026-07-30T15:49:17Z,64744.00,0.14,0.86
2026-07-30T15:49:18Z,64744.00,0.14,0.86
2026-07-30T15:49:19Z,64744.00,0.15,0.85
2026-07-30T15:49:20Z,64744.00,0.14,0.86
2026-07-30T15:49:21Z,64744.00,0.12,0.88
2026-07-30T15:49:22Z,64744.00,0.12,0.88
2026-07-30T15:49:23Z,64744.00,0.11,0.89
2026-07-30T15:49:24Z,64743.99,0.12,0.88
2026-07-30T15:49:25Z,64745.70,0.18,0.81
2026-07-30T15:49:26Z,64745.70,0.14,0.86
2026-07-30T15:49:27Z,64745.70,0.14,0.86
2026-07-30T15:49:28Z,64745.69,0.12,0.88
2026-07-30T15:49:29Z,64745.69,0.11,0.90
2026-07-30T15:49:30Z,64745.69,0.11,0.90
2026-07-30T15:49:31Z,64744.08,0.06,0.94
2026-07-30T15:49:32Z,64744.08,0.06,0.94
2026-07-30T15:49:33Z,64744.07,0.04,0.95
2026-07-30T15:49:34Z,64744.08,0.04,0.96
2026-07-30T15:49:35Z,64744.08,0.04,0.96
2026-07-30T15:49:36Z,64747.27,0.11,0.89
2026-07-30T15:49:37Z,64747.27,0.10,0.91
2026-07-30T15:49:38Z,64747.27,0.08,0.93
2026-07-30T15:49:39Z,64747.27,0.04,0.95
2026-07-30T15:49:40Z,64747.28,0.04,0.95
2026-07-30T15:49:41Z,64747.28,0.04,0.95
2026-07-30T15:49:42Z,64747.28,0.04,0.95
2026-07-30T15:49:43Z,64747.99,0.08,0.93
2026-07-30T15:49:44Z,64747.99,0.06,0.94
2026-07-30T15:49:45Z,64748.00,0.11,0.89
2026-07-30T15:49:46Z,64749.50,0.03,0.97
2026-07-30T15:49:47Z,64749.51,0.04,0.95
2026-07-30T15:49:48Z,64749.51,0.04,0.96
2026-07-30T15:49:49Z,64749.50,0.04,0.96
2026-07-30T15:49:50Z,64749.51,0.03,0.97
2026-07-30T15:49:51Z,64749.51,0.03,0.97
2026-07-30T15:49:52Z,64749.51,0.50,0.50
2026-07-30T15:49:53Z,64750.89,0.15,0.84
2026-07-30T15:49:54Z,64762.00,0.18,0.82
2026-07-30T15:49:55Z,64772.89,0.84,0.15
2026-07-30T15:49:56Z,64772.89,0.89,0.11
2026-07-30T15:49:57Z,64772.89,0.50,0.50
2026-07-30T15:49:58Z,64772.90,0.98,0.01
2026-07-30T15:49:59Z,64772.90,0.99,0.01
2026-07-30T15:50:00Z,64772.89,0.99,0.01
2026-07-30T15:50:01Z,64772.89,0.99,0.01
2026-07-30T15:50:02Z,64772.90,0.99,0.01
