timestamp,btc_price,up_token_price,down_token_price
2026-08-06T02:56:44Z,64563.54,0.40,0.60
2026-08-06T02:56:45Z,64563.54,0.43,0.56
2026-08-06T02:56:46Z,64563.54,0.43,0.56
2026-08-06T02:56:47Z,64563.54,0.43,0.56
2026-08-06T02:56:48Z,64563.54,0.46,0.54
2026-08-06T02:56:49Z,64563.54,0.46,0.54
2026-08-06T02:56:50Z,64563.54,0.46,0.54
2026-08-06T02:56:51Z,64563.54,0.46,0.55
2026-08-06T02:56:52Z,64563.54,0.46,0.55
2026-08-06T02:56:53Z,64563.54,0.46,0.54
2026-08-06T02:56:54Z,64567.99,0.47,0.53
2026-08-06T02:56:55Z,64567.99,0.47,0.53
2026-08-06T02:56:56Z,64567.99,0.47,0.53
2026-08-06T02:56:57Z,64567.99,0.47,0.53
2026-08-06T02:56:58Z,64567.99,0.47,0.53
2026-08-06T02:56:59Z,64567.99,0.46,0.54
2026-08-06T02:57:00Z,64567.99,0.46,0.54
2026-08-06T02:57:01Z,64567.99,0.46,0.54
2026-08-06T02:57:02Z,64567.99,0.47,0.53
2026-08-06T02:57:03Z,64567.99,0.47,0.53
2026-08-06T02:57:04Z,64567.99,0.48,0.52
2026-08-06T02:57:05Z,64568.00,0.48,0.52
2026-08-06T02:57:06Z,64568.00,0.48,0.52
2026-08-06T02:57:07Z,64568.00,0.47,0.53
2026-08-06T02:57:08Z,64568.00,0.47,0.53
2026-08-06T02:57:09Z,64568.00,0.47,0.53
2026-08-06T02:57:10Z,64567.99,0.47,0.53
2026-08-06T02:57:12Z,64567.99,0.47,0.53
2026-08-06T02:57:13Z,64567.99,0.52,0.48
2026-08-06T02:57:14Z,64569.99,0.52,0.48
2026-08-06T02:57:15Z,64569.99,0.48,0.52
2026-08-06T02:57:16Z,64570.00,0.46,0.54
2026-08-06T02:57:17Z,64570.00,0.46,0.54
2026-08-06T02:57:18Z,64570.00,0.46,0.54
2026-08-06T02:57:19Z,64570.00,0.45,0.56
2026-08-06T02:57:20Z,64570.00,0.45,0.56
2026-08-06T02:57:21Z,64570.00,0.43,0.56
2026-08-06T02:57:22Z,64570.00,0.43,0.56
2026-08-06T02:57:23Z,64570.00,0.41,0.58
2026-08-06T02:57:24Z,64570.00,0.39,0.61
2026-08-06T02:57:25Z,64570.00,0.39,0.61
2026-08-06T02:57:26Z,64570.00,0.40,0.60
2026-08-06T02:57:27Z,64570.00,0.40,0.60
2026-08-06T02:57:28Z,64570.00,0.40,0.60
2026-08-06T02:57:29Z,64570.00,0.41,0.58
2026-08-06T02:57:30Z,64570.00,0.41,0.58
2026-08-06T02:57:31Z,64569.99,0.41,0.58
2026-08-06T02:57:32Z,64569.99,0.41,0.58
2026-08-06T02:57:33Z,64569.99,0.42,0.57
2026-08-06T02:57:34Z,64569.99,0.42,0.57
2026-08-06T02:57:35Z,64569.99,0.42,0.57
2026-08-06T02:57:36Z,64570.00,0.42,0.57
2026-08-06T02:57:37Z,64570.00,0.42,0.57
2026-08-06T02:57:38Z,64570.00,0.42,0.57
2026-08-06T02:57:39Z,64570.00,0.42,0.57
2026-08-06T02:57:40Z,64569.99,0.43,0.56
2026-08-06T02:57:41Z,64569.99,0.43,0.56
2026-08-06T02:57:42Z,64569.99,0.43,0.56
2026-08-06T02:57:43Z,64569.99,0.43,0.56
2026-08-06T02:57:44Z,64570.00,0.47,0.53
2026-08-06T02:57:45Z,64570.00,0.47,0.53
2026-08-06T02:57:46Z,64570.00,0.47,0.53
2026-08-06T02:57:47Z,64570.00,0.47,0.53
2026-08-06T02:57:48Z,64570.00,0.48,0.52
2026-08-06T02:57:49Z,64570.00,0.49,0.51
2026-08-06T02:57:50Z,64570.00,0.49,0.51
2026-08-06T02:57:51Z,64570.00,0.51,0.49
2026-08-06T02:57:52Z,64569.99,0.51,0.49
2026-08-06T02:57:53Z,64569.99,0.51,0.49
2026-08-06T02:57:54Z,64569.99,0.51,0.49
2026-08-06T02:57:55Z,64569.99,0.51,0.49
2026-08-06T02:57:56Z,64569.99,0.51,0.49
2026-08-06T02:57:57Z,64570.00,0.51,0.49
2026-08-06T02:57:58Z,64570.00,0.51,0.49
2026-08-06T02:57:59Z,64570.00,0.51,0.49
2026-08-06T02:58:00Z,64570.00,0.51,0.49
2026-08-06T02:58:01Z,64570.00,0.51,0.49
2026-08-06T02:58:02Z,64570.00,0.51,0.49
2026-08-06T02:58:03Z,64570.00,0.51,0.49
2026-08-06T02:58:04Z,64569.99,0.51,0.49
2026-08-06T02:58:05Z,64570.00,0.51,0.49
2026-08-06T02:58:06Z,64570.00,0.51,0.49
2026-08-06T02:58:07Z,64570.00,0.51,0.49
2026-08-06T02:58:08Z,64569.99,0.51,0.49
2026-08-06T02:58:09Z,64569.99,0.51,0.49
2026-08-06T02:58:10Z,64570.00,0.51,0.49
2026-08-06T02:58:11Z,64569.99,0.51,0.49
2026-08-06T02:58:12Z,64569.99,0.51,0.49
2026-08-06T02:58:13Z,64570.00,0.51,0.49
2026-08-06T02:58:14Z,64570.00,0.51,0.49
2026-08-06T02:58:15Z,64570.00,0.51,0.49
2026-08-06T02:58:16Z,64570.00,0.51,0.49
2026-08-06T02:58:17Z,64570.00,0.51,0.49
2026-08-06T02:58:18Z,64569.99,0.51,0.49
2026-08-06T02:58:19Z,64570.00,0.51,0.49
2026-08-06T02:58:20Z,64580.00,0.51,0.49
2026-08-06T02:58:21Z,64580.00,0.51,0.49
2026-08-06T02:58:22Z,64580.00,0.51,0.49
2026-08-06T02:58:23Z,64579.99,0.51,0.49
2026-08-06T02:58:24Z,64580.00,0.51,0.49
2026-08-06T02:58:25Z,64579.99,0.51,0.49
2026-08-06T02:58:26Z,64579.99,0.51,0.49
2026-08-06T02:58:27Z,64579.99,0.51,0.49
2026-08-06T02:58:28Z,64579.99,0.51,0.49
2026-08-06T02:58:29Z,64579.99,0.51,0.49
2026-08-06T02:58:30Z,64580.00,0.51,0.49
2026-08-06T02:58:31Z,64580.00,0.68,0.33
2026-08-06T02:58:32Z,64580.00,0.69,0.32
2026-08-06T02:58:33Z,64580.00,0.67,0.34
2026-08-06T02:58:34Z,64579.99,0.50,0.50
2026-08-06T02:58:35Z,64579.99,0.52,0.48
2026-08-06T02:58:36Z,64579.99,0.47,0.53
2026-08-06T02:58:37Z,64579.99,0.47,0.53
2026-08-06T02:58:38Z,64574.68,0.47,0.53
2026-08-06T02:58:39Z,64574.69,0.53,0.47
2026-08-06T02:58:40Z,64574.69,0.55,0.46
2026-08-06T02:58:41Z,64574.68,0.55,0.46
2026-08-06T02:58:42Z,64574.68,0.50,0.46
2026-08-06T02:58:43Z,64574.69,0.67,0.34
2026-08-06T02:58:44Z,64574.69,0.70,0.29
2026-08-06T02:58:45Z,64574.69,0.70,0.29
2026-08-06T02:58:46Z,64574.69,0.50,0.50
2026-08-06T02:58:47Z,64578.67,0.69,0.30
2026-08-06T02:58:48Z,64578.67,0.69,0.32
2026-08-06T02:58:49Z,64578.67,0.50,0.32
2026-08-06T02:58:50Z,64578.67,0.69,0.32
2026-08-06T02:58:51Z,64578.68,0.68,0.33
2026-08-06T02:58:52Z,64578.68,0.50,0.33
2026-08-06T02:58:53Z,64578.68,0.68,0.33
2026-08-06T02:58:54Z,64578.68,0.69,0.30
2026-08-06T02:58:55Z,64578.68,0.72,0.28
2026-08-06T02:58:56Z,64578.68,0.72,0.28
2026-08-06T02:58:57Z,64578.67,0.72,0.28
2026-08-06T02:58:58Z,64579.35,0.79,0.21
2026-08-06T02:58:59Z,64579.35,0.79,0.21
2026-08-06T02:59:00Z,64579.35,0.79,0.21
2026-08-06T02:59:01Z,64579.35,0.74,0.26
2026-08-06T02:59:02Z,64579.35,0.50,0.27
2026-08-06T02:59:03Z,64579.35,0.71,0.29
2026-08-06T02:59:04Z,64579.35,0.73,0.27
2026-08-06T02:59:05Z,64579.36,0.73,0.27
2026-08-06T02:59:06Z,64579.36,0.71,0.29
2026-08-06T02:59:07Z,64579.36,0.69,0.32
2026-08-06T02:59:08Z,64579.36,0.69,0.32
2026-08-06T02:59:09Z,64579.36,0.69,0.32
2026-08-06T02:59:10Z,64579.36,0.69,0.32
2026-08-06T02:59:11Z,64579.35,0.69,0.32
2026-08-06T02:59:12Z,64579.35,0.68,0.33
2026-08-06T02:59:13Z,64579.35,0.68,0.33
2026-08-06T02:59:14Z,64579.36,0.68,0.33
2026-08-06T02:59:15Z,64579.35,0.66,0.34
2026-08-06T02:59:16Z,64579.36,0.62,0.38
2026-08-06T02:59:17Z,64579.36,0.64,0.36
2026-08-06T02:59:18Z,64579.36,0.64,0.36
2026-08-06T02:59:19Z,64579.35,0.64,0.36
2026-08-06T02:59:20Z,64579.36,0.64,0.36
2026-08-06T02:59:21Z,64579.36,0.65,0.35
2026-08-06T02:59:22Z,64579.36,0.65,0.35
2026-08-06T02:59:23Z,64579.36,0.65,0.35
2026-08-06T02:59:24Z,64579.35,0.65,0.35
2026-08-06T02:59:25Z,64579.36,0.70,0.29
2026-08-06T02:59:26Z,64579.36,0.71,0.29
2026-08-06T02:59:27Z,64579.36,0.71,0.29
2026-08-06T02:59:28Z,64579.36,0.50,0.29
2026-08-06T02:59:29Z,64579.36,0.72,0.28
2026-08-06T02:59:30Z,64579.35,0.72,0.28
2026-08-06T02:59:31Z,64579.35,0.76,0.24
2026-08-06T02:59:32Z,64579.35,0.77,0.23
2026-08-06T02:59:33Z,64579.35,0.81,0.20
2026-08-06T02:59:34Z,64579.35,0.81,0.18
2026-08-06T02:59:35Z,64579.36,0.83,0.17
2026-08-06T02:59:36Z,64579.35,0.85,0.15
2026-08-06T02:59:37Z,64579.35,0.50,0.14
2026-08-06T02:59:38Z,64579.35,0.86,0.14
2026-08-06T02:59:39Z,64579.35,0.84,0.15
2026-08-06T02:59:40Z,64579.36,0.86,0.14
2026-08-06T02:59:41Z,64579.36,0.85,0.15
2026-08-06T02:59:42Z,64579.35,0.82,0.17
2026-08-06T02:59:43Z,64579.35,0.82,0.17
2026-08-06T02:59:44Z,64579.35,0.82,0.17
2026-08-06T02:59:45Z,64579.36,0.84,0.15
2026-08-06T02:59:46Z,64579.36,0.84,0.15
2026-08-06T02:59:47Z,64579.36,0.85,0.15
2026-08-06T02:59:48Z,64579.35,0.85,0.15
2026-08-06T02:59:49Z,64579.35,0.50,0.50
2026-08-06T02:59:50Z,64579.35,0.50,0.50
2026-08-06T02:59:51Z,64579.36,0.50,0.50
2026-08-06T02:59:52Z,64579.35,0.92,0.08
2026-08-06T02:59:53Z,64579.35,0.50,0.50
2026-08-06T02:59:54Z,64579.36,0.50,0.04
2026-08-06T02:59:55Z,64579.36,0.96,0.04
2026-08-06T02:59:56Z,64579.36,0.98,0.01
2026-08-06T02:59:57Z,64579.36,0.98,0.01
2026-08-06T02:59:58Z,64579.36,0.98,0.01
2026-08-06T02:59:59Z,64579.36,0.99,0.01
2026-08-06T03:00:00Z,64579.36,0.99,0.01
2026-08-06T03:00:01Z,64579.36,0.99,0.01
2026-08-06T03:00:02Z,64579.36,0.99,0.01
