timestamp,btc_price,up_token_price,down_token_price
2026-08-05T04:11:20Z,64139.55,0.41,0.59
2026-08-05T04:11:21Z,64139.55,0.40,0.60
2026-08-05T04:11:22Z,64139.55,0.40,0.60
2026-08-05T04:11:23Z,64139.55,0.40,0.60
2026-08-05T04:11:24Z,64139.54,0.40,0.60
2026-08-05T04:11:25Z,64139.55,0.40,0.60
2026-08-05T04:11:26Z,64139.54,0.40,0.60
2026-08-05T04:11:27Z,64139.54,0.40,0.60
2026-08-05T04:11:28Z,64139.54,0.40,0.60
2026-08-05T04:11:29Z,64139.54,0.40,0.60
2026-08-05T04:11:30Z,64139.54,0.40,0.60
2026-08-05T04:11:31Z,64139.55,0.40,0.60
2026-08-05T04:11:32Z,64139.05,0.40,0.60
2026-08-05T04:11:33Z,64139.05,0.39,0.61
2026-08-05T04:11:34Z,64139.05,0.39,0.61
2026-08-05T04:11:35Z,64139.05,0.39,0.61
2026-08-05T04:11:36Z,64139.04,0.40,0.60
2026-08-05T04:11:37Z,64139.05,0.40,0.60
2026-08-05T04:11:38Z,64139.05,0.40,0.60
2026-08-05T04:11:39Z,64139.04,0.40,0.60
2026-08-05T04:11:40Z,64139.05,0.40,0.60
2026-08-05T04:11:41Z,64139.05,0.40,0.60
2026-08-05T04:11:42Z,64139.05,0.41,0.58
2026-08-05T04:11:43Z,64139.04,0.42,0.57
2026-08-05T04:11:44Z,64145.61,0.45,0.56
2026-08-05T04:11:45Z,64145.61,0.65,0.35
2026-08-05T04:11:46Z,64147.60,0.65,0.35
2026-08-05T04:11:47Z,64147.60,0.64,0.36
2026-08-05T04:11:48Z,64147.60,0.65,0.35
2026-08-05T04:11:49Z,64147.60,0.65,0.35
2026-08-05T04:11:50Z,64147.60,0.66,0.34
2026-08-05T04:11:51Z,64147.61,0.65,0.35
2026-08-05T04:11:52Z,64147.60,0.62,0.38
2026-08-05T04:11:53Z,64147.61,0.62,0.38
2026-08-05T04:11:54Z,64147.61,0.62,0.38
2026-08-05T04:11:55Z,64147.61,0.62,0.38
2026-08-05T04:11:56Z,64147.61,0.62,0.38
2026-08-05T04:11:57Z,64147.61,0.61,0.39
2026-08-05T04:11:58Z,64147.61,0.61,0.39
2026-08-05T04:11:59Z,64147.60,0.56,0.45
2026-08-05T04:12:00Z,64147.60,0.54,0.46
2026-08-05T04:12:01Z,64147.61,0.54,0.46
2026-08-05T04:12:02Z,64146.10,0.54,0.46
2026-08-05T04:12:03Z,64146.09,0.53,0.47
2026-08-05T04:12:04Z,64146.09,0.57,0.42
2026-08-05T04:12:05Z,64146.09,0.59,0.41
2026-08-05T04:12:06Z,64146.09,0.60,0.40
2026-08-05T04:12:07Z,64146.09,0.61,0.39
2026-08-05T04:12:08Z,64146.10,0.62,0.38
2026-08-05T04:12:09Z,64146.09,0.66,0.34
2026-08-05T04:12:10Z,64146.10,0.66,0.34
2026-08-05T04:12:11Z,64146.10,0.67,0.34
2026-08-05T04:12:12Z,64146.10,0.67,0.34
2026-08-05T04:12:13Z,64146.10,0.67,0.34
2026-08-05T04:12:14Z,64146.09,0.66,0.34
2026-08-05T04:12:15Z,64146.09,0.66,0.34
2026-08-05T04:12:16Z,64146.09,0.62,0.38
2026-08-05T04:12:17Z,64146.10,0.57,0.42
2026-08-05T04:12:18Z,64146.09,0.57,0.42
2026-08-05T04:12:19Z,64146.09,0.57,0.42
2026-08-05T04:12:20Z,64146.08,0.57,0.42
2026-08-05T04:12:21Z,64146.08,0.57,0.42
2026-08-05T04:12:22Z,64146.08,0.57,0.42
2026-08-05T04:12:23Z,64142.79,0.49,0.51
2026-08-05T04:12:24Z,64142.72,0.49,0.51
2026-08-05T04:12:25Z,64136.36,0.40,0.60
2026-08-05T04:12:26Z,64136.36,0.40,0.60
2026-08-05T04:12:27Z,64136.36,0.54,0.46
2026-08-05T04:12:28Z,64136.35,0.55,0.46
2026-08-05T04:12:29Z,64136.36,0.54,0.46
2026-08-05T04:12:30Z,64136.36,0.52,0.48
2026-08-05T04:12:31Z,64136.36,0.52,0.48
2026-08-05T04:12:32Z,64136.36,0.52,0.48
2026-08-05T04:12:33Z,64136.36,0.61,0.39
2026-08-05T04:12:34Z,64143.00,0.66,0.34
2026-08-05T04:12:35Z,64143.00,0.62,0.38
2026-08-05T04:12:36Z,64143.00,0.62,0.38
2026-08-05T04:12:37Z,64143.00,0.62,0.38
2026-08-05T04:12:38Z,64143.01,0.62,0.38
2026-08-05T04:12:39Z,64143.00,0.62,0.38
2026-08-05T04:12:40Z,64143.00,0.61,0.39
2026-08-05T04:12:41Z,64143.00,0.62,0.38
2026-08-05T04:12:42Z,64143.00,0.62,0.38
2026-08-05T04:12:43Z,64143.01,0.62,0.38
2026-08-05T04:12:44Z,64143.01,0.68,0.33
2026-08-05T04:12:45Z,64143.00,0.68,0.33
2026-08-05T04:12:46Z,64143.99,0.69,0.32
2026-08-05T04:12:47Z,64143.99,0.69,0.32
2026-08-05T04:12:48Z,64143.99,0.69,0.32
2026-08-05T04:12:49Z,64144.00,0.69,0.32
2026-08-05T04:12:50Z,64144.00,0.69,0.32
2026-08-05T04:12:51Z,64143.99,0.69,0.30
2026-08-05T04:12:52Z,64143.99,0.69,0.30
2026-08-05T04:12:53Z,64144.00,0.69,0.30
2026-08-05T04:12:54Z,64143.99,0.69,0.30
2026-08-05T04:12:55Z,64143.99,0.69,0.32
2026-08-05T04:12:56Z,64144.00,0.69,0.32
2026-08-05T04:12:57Z,64144.00,0.69,0.32
2026-08-05T04:12:58Z,64144.00,0.69,0.32
2026-08-05T04:12:59Z,64144.00,0.69,0.32
2026-08-05T04:13:00Z,64144.00,0.69,0.32
2026-08-05T04:13:01Z,64144.00,0.69,0.30
2026-08-05T04:13:02Z,64152.55,0.81,0.20
2026-08-05T04:13:03Z,64152.55,0.81,0.20
2026-08-05T04:13:04Z,64152.55,0.81,0.20
2026-08-05T04:13:05Z,64152.56,0.81,0.20
2026-08-05T04:13:06Z,64152.56,0.81,0.18
2026-08-05T04:13:07Z,64152.56,0.81,0.18
2026-08-05T04:13:08Z,64152.56,0.81,0.18
2026-08-05T04:13:09Z,64152.56,0.81,0.18
2026-08-05T04:13:10Z,64152.56,0.82,0.17
2026-08-05T04:13:11Z,64152.56,0.84,0.15
2026-08-05T04:13:12Z,64152.56,0.84,0.15
2026-08-05T04:13:13Z,64152.56,0.84,0.15
2026-08-05T04:13:14Z,64152.55,0.85,0.15
2026-08-05T04:13:15Z,64152.55,0.85,0.15
2026-08-05T04:13:16Z,64152.55,0.86,0.14
2026-08-05T04:13:17Z,64152.55,0.86,0.14
2026-08-05T04:13:18Z,64152.55,0.88,0.12
2026-08-05T04:13:19Z,64152.55,0.80,0.20
2026-08-05T04:13:20Z,64152.55,0.67,0.34
2026-08-05T04:13:21Z,64152.55,0.51,0.49
2026-08-05T04:13:22Z,64152.56,0.46,0.54
2026-08-05T04:13:23Z,64152.56,0.43,0.56
2026-08-05T04:13:24Z,64152.56,0.41,0.58
2026-08-05T04:13:25Z,64152.56,0.41,0.58
2026-08-05T04:13:26Z,64152.55,0.41,0.59
2026-08-05T04:13:27Z,64152.56,0.40,0.60
2026-08-05T04:13:28Z,64152.55,0.39,0.61
2026-08-05T04:13:29Z,64152.55,0.41,0.59
2026-08-05T04:13:30Z,64152.55,0.38,0.62
2026-08-05T04:13:31Z,64149.32,0.28,0.72
2026-08-05T04:13:32Z,64149.32,0.50,0.50
2026-08-05T04:13:33Z,64149.26,0.20,0.81
2026-08-05T04:13:34Z,64149.26,0.18,0.81
2026-08-05T04:13:35Z,64149.26,0.15,0.84
2026-08-05T04:13:36Z,64149.26,0.17,0.83
2026-08-05T04:13:37Z,64149.26,0.17,0.83
2026-08-05T04:13:38Z,64149.27,0.15,0.84
2026-08-05T04:13:39Z,64149.27,0.15,0.84
2026-08-05T04:13:40Z,64149.27,0.15,0.84
2026-08-05T04:13:41Z,64149.26,0.15,0.85
2026-08-05T04:13:42Z,64149.27,0.15,0.84
2026-08-05T04:13:43Z,64149.26,0.15,0.85
2026-08-05T04:13:44Z,64149.26,0.15,0.85
2026-08-05T04:13:45Z,64149.27,0.15,0.85
2026-08-05T04:13:46Z,64149.27,0.15,0.85
2026-08-05T04:13:47Z,64144.01,0.50,0.50
2026-08-05T04:13:48Z,64142.01,0.11,0.90
2026-08-05T04:13:49Z,64142.00,0.21,0.79
2026-08-05T04:13:50Z,64142.00,0.18,0.81
2026-08-05T04:13:51Z,64142.01,0.34,0.67
2026-08-05T04:13:52Z,64142.01,0.50,0.50
2026-08-05T04:13:53Z,64142.01,0.50,0.50
2026-08-05T04:13:54Z,64142.00,0.28,0.72
2026-08-05T04:13:55Z,64142.00,0.26,0.74
2026-08-05T04:13:56Z,64142.01,0.26,0.74
2026-08-05T04:13:57Z,64142.01,0.23,0.77
2026-08-05T04:13:58Z,64142.01,0.19,0.81
2026-08-05T04:13:59Z,64142.00,0.15,0.85
2026-08-05T04:14:00Z,64142.00,0.16,0.84
2026-08-05T04:14:01Z,64142.00,0.14,0.86
2026-08-05T04:14:02Z,64140.00,0.17,0.82
2026-08-05T04:14:03Z,64140.00,0.17,0.82
2026-08-05T04:14:04Z,64137.64,0.50,0.50
2026-08-05T04:14:05Z,64137.64,0.12,0.88
2026-08-05T04:14:06Z,64128.71,0.11,0.90
2026-08-05T04:14:07Z,64128.71,0.14,0.86
2026-08-05T04:14:08Z,64128.72,0.17,0.82
2026-08-05T04:14:09Z,64128.72,0.17,0.82
2026-08-05T04:14:10Z,64128.72,0.17,0.83
2026-08-05T04:14:11Z,64128.72,0.17,0.82
2026-08-05T04:14:12Z,64128.72,0.17,0.82
2026-08-05T04:14:13Z,64128.72,0.15,0.85
2026-08-05T04:14:14Z,64128.72,0.17,0.82
2026-08-05T04:14:15Z,64128.72,0.21,0.79
2026-08-05T04:14:16Z,64128.72,0.20,0.81
2026-08-05T04:14:17Z,64128.72,0.20,0.81
2026-08-05T04:14:18Z,64128.72,0.15,0.85
2026-08-05T04:14:19Z,64128.72,0.50,0.50
2026-08-05T04:14:20Z,64128.72,0.17,0.82
2026-08-05T04:14:21Z,64128.72,0.15,0.85
2026-08-05T04:14:22Z,64128.72,0.17,0.82
2026-08-05T04:14:23Z,64128.72,0.15,0.84
2026-08-05T04:14:24Z,64128.72,0.17,0.83
2026-08-05T04:14:25Z,64128.71,0.17,0.83
2026-08-05T04:14:26Z,64128.71,0.50,0.50
2026-08-05T04:14:27Z,64128.71,0.14,0.86
2026-08-05T04:14:28Z,64128.72,0.50,0.50
2026-08-05T04:14:29Z,64128.72,0.50,0.50
2026-08-05T04:14:30Z,64128.71,0.15,0.85
2026-08-05T04:14:31Z,64128.72,0.15,0.85
2026-08-05T04:14:32Z,64128.72,0.15,0.84
2026-08-05T04:14:34Z,64128.72,0.17,0.82
2026-08-05T04:14:35Z,64128.72,0.15,0.84
2026-08-05T04:14:36Z,64128.72,0.15,0.85
2026-08-05T04:14:37Z,64128.72,0.16,0.83
2026-08-05T04:14:38Z,64128.72,0.17,0.83
2026-08-05T04:14:39Z,64128.71,0.17,0.83
2026-08-05T04:14:40Z,64128.71,0.17,0.83
2026-08-05T04:14:41Z,64128.72,0.12,0.88
2026-08-05T04:14:42Z,64128.71,0.12,0.88
2026-08-05T04:14:43Z,64128.71,0.12,0.88
2026-08-05T04:14:44Z,64128.71,0.07,0.94
2026-08-05T04:14:45Z,64128.71,0.08,0.92
2026-08-05T04:14:46Z,64128.71,0.06,0.94
2026-08-05T04:14:47Z,64128.71,0.06,0.94
2026-08-05T04:14:48Z,64128.71,0.04,0.95
2026-08-05T04:14:49Z,64128.72,0.04,0.96
2026-08-05T04:14:50Z,64128.72,0.04,0.96
2026-08-05T04:14:51Z,64128.71,0.04,0.96
2026-08-05T04:14:52Z,64128.72,0.04,0.96
2026-08-05T04:14:53Z,64128.72,0.03,0.97
2026-08-05T04:14:54Z,64128.72,0.03,0.97
2026-08-05T04:14:55Z,64128.72,0.03,0.97
2026-08-05T04:14:56Z,64128.71,0.03,0.97
2026-08-05T04:14:57Z,64128.71,0.03,0.97
2026-08-05T04:14:58Z,64128.71,0.01,0.98
2026-08-05T04:14:59Z,64128.71,0.01,0.99
2026-08-05T04:15:00Z,64128.72,0.01,0.99
2026-08-05T04:15:01Z,64120.01,0.01,0.99
2026-08-05T04:15:02Z,64120.01,0.01,0.99
