timestamp,btc_price,up_token_price,down_token_price
2026-08-02T18:35:57Z,63359.00,0.91,0.10
2026-08-02T18:35:58Z,63359.99,0.91,0.10
2026-08-02T18:35:59Z,63360.00,0.91,0.10
2026-08-02T18:36:00Z,63360.00,0.91,0.10
2026-08-02T18:36:01Z,63360.00,0.91,0.10
2026-08-02T18:36:02Z,63360.00,0.91,0.10
2026-08-02T18:36:03Z,63361.99,0.50,0.07
2026-08-02T18:36:04Z,63374.64,0.94,0.06
2026-08-02T18:36:05Z,63387.79,0.95,0.04
2026-08-02T18:36:06Z,63399.99,0.96,0.04
2026-08-02T18:36:07Z,63399.99,0.96,0.04
2026-08-02T18:36:08Z,63390.95,0.96,0.04
2026-08-02T18:36:09Z,63390.95,0.96,0.04
2026-08-02T18:36:10Z,63390.95,0.96,0.04
2026-08-02T18:36:11Z,63390.95,0.96,0.04
2026-08-02T18:36:12Z,63390.95,0.96,0.04
2026-08-02T18:36:13Z,63390.96,0.96,0.04
2026-08-02T18:36:14Z,63390.96,0.97,0.03
2026-08-02T18:36:15Z,63390.96,0.97,0.03
2026-08-02T18:36:16Z,63396.86,0.97,0.03
2026-08-02T18:36:17Z,63396.86,0.97,0.03
2026-08-02T18:36:18Z,63396.86,0.97,0.03
2026-08-02T18:36:19Z,63394.00,0.94,0.06
2026-08-02T18:36:20Z,63384.20,0.94,0.06
2026-08-02T18:36:21Z,63384.20,0.94,0.06
2026-08-02T18:36:22Z,63382.00,0.95,0.04
2026-08-02T18:36:23Z,63382.00,0.96,0.04
2026-08-02T18:36:24Z,63382.01,0.96,0.04
2026-08-02T18:36:25Z,63382.01,0.96,0.04
2026-08-02T18:36:26Z,63382.01,0.97,0.03
2026-08-02T18:36:27Z,63382.00,0.96,0.04
2026-08-02T18:36:28Z,63382.00,0.95,0.04
2026-08-02T18:36:29Z,63382.01,0.95,0.04
2026-08-02T18:36:30Z,63382.01,0.97,0.03
2026-08-02T18:36:31Z,63382.01,0.97,0.03
2026-08-02T18:36:32Z,63382.01,0.97,0.03
2026-08-02T18:36:33Z,63382.01,0.96,0.04
2026-08-02T18:36:34Z,63382.00,0.96,0.04
2026-08-02T18:36:35Z,63382.00,0.96,0.04
2026-08-02T18:36:36Z,63382.00,0.96,0.04
2026-08-02T18:36:37Z,63382.01,0.96,0.04
2026-08-02T18:36:38Z,63382.00,0.98,0.01
2026-08-02T18:36:39Z,63382.01,0.98,0.01
2026-08-02T18:36:40Z,63382.01,0.98,0.01
2026-08-02T18:36:41Z,63382.00,0.98,0.01
2026-08-02T18:36:42Z,63382.00,0.98,0.01
2026-08-02T18:36:43Z,63382.00,0.98,0.01
2026-08-02T18:36:44Z,63382.01,0.98,0.01
2026-08-02T18:36:45Z,63382.01,0.98,0.01
2026-08-02T18:36:46Z,63382.01,0.98,0.01
2026-08-02T18:36:47Z,63382.01,0.98,0.01
2026-08-02T18:36:48Z,63382.01,0.98,0.01
2026-08-02T18:36:49Z,63382.01,0.98,0.01
2026-08-02T18:36:50Z,63382.02,0.98,0.01
2026-08-02T18:36:51Z,63382.01,0.98,0.01
2026-08-02T18:36:52Z,63382.01,0.98,0.01
2026-08-02T18:36:53Z,63382.01,0.97,0.03
2026-08-02T18:36:54Z,63382.01,0.97,0.03
2026-08-02T18:36:55Z,63382.02,0.97,0.03
2026-08-02T18:36:56Z,63382.02,0.97,0.03
2026-08-02T18:36:57Z,63382.01,0.97,0.03
2026-08-02T18:36:58Z,63382.02,0.97,0.03
2026-08-02T18:36:59Z,63382.02,0.97,0.03
2026-08-02T18:37:00Z,63382.01,0.97,0.03
2026-08-02T18:37:01Z,63382.02,0.97,0.03
2026-08-02T18:37:02Z,63382.01,0.97,0.03
2026-08-02T18:37:03Z,63382.01,0.97,0.03
2026-08-02T18:37:04Z,63382.01,0.97,0.03
2026-08-02T18:37:05Z,63382.01,0.97,0.03
2026-08-02T18:37:06Z,63382.02,0.97,0.03
2026-08-02T18:37:07Z,63382.02,0.97,0.03
2026-08-02T18:37:08Z,63377.86,0.96,0.04
2026-08-02T18:37:09Z,63377.86,0.97,0.03
2026-08-02T18:37:10Z,63377.85,0.97,0.03
2026-08-02T18:37:11Z,63377.86,0.97,0.03
2026-08-02T18:37:12Z,63377.86,0.96,0.04
2026-08-02T18:37:13Z,63377.00,0.96,0.04
2026-08-02T18:37:14Z,63377.00,0.96,0.04
2026-08-02T18:37:15Z,63372.00,0.95,0.04
2026-08-02T18:37:16Z,63372.00,0.95,0.04
2026-08-02T18:37:17Z,63367.01,0.95,0.04
2026-08-02T18:37:18Z,63366.01,0.95,0.04
2026-08-02T18:37:19Z,63366.00,0.95,0.04
2026-08-02T18:37:20Z,63366.00,0.97,0.03
2026-08-02T18:37:21Z,63362.42,0.96,0.04
2026-08-02T18:37:22Z,63362.42,0.95,0.04
2026-08-02T18:37:23Z,63362.41,0.96,0.04
2026-08-02T18:37:24Z,63362.42,0.97,0.03
2026-08-02T18:37:25Z,63362.42,0.97,0.03
2026-08-02T18:37:27Z,63362.42,0.97,0.03
2026-08-02T18:37:28Z,63362.42,0.97,0.03
2026-08-02T18:37:29Z,63362.41,0.97,0.03
2026-08-02T18:37:30Z,63362.41,0.97,0.03
2026-08-02T18:37:31Z,63362.41,0.97,0.03
2026-08-02T18:37:32Z,63362.41,0.98,0.01
2026-08-02T18:37:33Z,63362.42,0.98,0.01
2026-08-02T18:37:34Z,63362.42,0.98,0.01
2026-08-02T18:37:35Z,63362.41,0.98,0.01
2026-08-02T18:37:36Z,63362.41,0.98,0.01
2026-08-02T18:37:37Z,63385.95,0.98,0.01
2026-08-02T18:37:38Z,63390.17,0.98,0.01
2026-08-02T18:37:39Z,63390.17,0.98,0.01
2026-08-02T18:37:40Z,63390.16,0.98,0.01
2026-08-02T18:37:41Z,63390.17,0.98,0.01
2026-08-02T18:37:42Z,63390.17,0.98,0.01
2026-08-02T18:37:43Z,63390.17,0.98,0.01
2026-08-02T18:37:44Z,63405.08,0.99,0.01
2026-08-02T18:37:45Z,63405.09,0.99,0.01
2026-08-02T18:37:46Z,63408.69,0.99,0.01
2026-08-02T18:37:47Z,63408.69,0.99,0.01
2026-08-02T18:37:48Z,63408.69,0.99,0.01
2026-08-02T18:37:49Z,63408.70,0.99,0.01
2026-08-02T18:37:50Z,63411.99,0.99,0.01
2026-08-02T18:37:51Z,63411.99,1.00,0.00
2026-08-02T18:37:52Z,63411.99,1.00,0.00
2026-08-02T18:37:53Z,63431.29,1.00,0.00
2026-08-02T18:37:54Z,63422.15,0.99,0.01
2026-08-02T18:37:55Z,63422.14,0.99,0.01
2026-08-02T18:37:56Z,63422.14,0.99,0.01
2026-08-02T18:37:57Z,63422.00,0.99,0.01
2026-08-02T18:37:58Z,63422.00,0.99,0.01
2026-08-02T18:37:59Z,63422.00,1.00,0.00
2026-08-02T18:38:00Z,63420.01,1.00,0.00
2026-08-02T18:38:01Z,63418.01,1.00,0.00
2026-08-02T18:38:02Z,63410.01,1.00,0.00
2026-08-02T18:38:03Z,63408.01,1.00,0.00
2026-08-02T18:38:04Z,63408.01,1.00,0.00
2026-08-02T18:38:05Z,63407.00,0.99,0.01
2026-08-02T18:38:06Z,63406.01,0.50,0.01
2026-08-02T18:38:07Z,63402.01,0.99,0.01
2026-08-02T18:38:08Z,63402.00,0.99,0.01
2026-08-02T18:38:09Z,63402.00,0.99,0.01
2026-08-02T18:38:10Z,63402.00,0.99,0.01
2026-08-02T18:38:11Z,63402.00,0.99,0.01
2026-08-02T18:38:12Z,63402.00,0.99,0.01
2026-08-02T18:38:13Z,63396.01,0.99,0.01
2026-08-02T18:38:14Z,63396.01,0.99,0.01
2026-08-02T18:38:15Z,63396.00,0.99,0.01
2026-08-02T18:38:16Z,63396.00,0.99,0.01
2026-08-02T18:38:17Z,63396.00,0.99,0.01
2026-08-02T18:38:18Z,63396.01,0.99,0.01
2026-08-02T18:38:19Z,63396.01,0.99,0.01
2026-08-02T18:38:20Z,63393.40,0.99,0.01
2026-08-02T18:38:21Z,63393.40,0.99,0.01
2026-08-02T18:38:22Z,63393.40,0.99,0.01
2026-08-02T18:38:23Z,63393.40,0.99,0.01
2026-08-02T18:38:24Z,63393.40,0.99,0.01
2026-08-02T18:38:25Z,63390.79,0.99,0.01
2026-08-02T18:38:26Z,63390.80,0.99,0.01
2026-08-02T18:38:27Z,63390.80,0.99,0.01
2026-08-02T18:38:28Z,63390.80,0.99,0.01
2026-08-02T18:38:29Z,63390.80,0.99,0.01
2026-08-02T18:38:30Z,63390.80,0.99,0.01
2026-08-02T18:38:31Z,63390.79,0.99,0.01
2026-08-02T18:38:32Z,63390.79,0.99,0.01
2026-08-02T18:38:33Z,63390.79,0.99,0.01
2026-08-02T18:38:34Z,63390.79,0.99,0.01
2026-08-02T18:38:35Z,63390.79,0.99,0.01
2026-08-02T18:38:36Z,63390.80,0.99,0.01
2026-08-02T18:38:37Z,63390.80,0.99,0.00
2026-08-02T18:38:38Z,63390.79,0.99,0.00
2026-08-02T18:38:39Z,63390.79,1.00,0.00
2026-08-02T18:38:40Z,63390.79,1.00,0.00
2026-08-02T18:38:41Z,63390.80,1.00,0.00
2026-08-02T18:38:42Z,63390.79,1.00,0.00
2026-08-02T18:38:43Z,63390.79,0.99,0.01
2026-08-02T18:38:44Z,63390.16,0.99,0.01
2026-08-02T18:38:45Z,63390.16,0.99,0.01
2026-08-02T18:38:46Z,63388.68,0.99,0.01
2026-08-02T18:38:47Z,63388.01,0.99,0.01
2026-08-02T18:38:48Z,63388.01,0.99,0.01
2026-08-02T18:38:49Z,63388.01,0.99,0.01
2026-08-02T18:38:50Z,63388.01,0.99,0.01
2026-08-02T18:38:51Z,63387.00,0.99,0.00
2026-08-02T18:38:52Z,63387.01,1.00,0.00
2026-08-02T18:38:53Z,63387.01,1.00,0.00
2026-08-02T18:38:54Z,63387.01,1.00,0.00
2026-08-02T18:38:55Z,63387.00,0.99,0.00
2026-08-02T18:38:56Z,63387.00,0.99,0.00
2026-08-02T18:38:57Z,63387.00,0.99,0.00
2026-08-02T18:38:58Z,63387.01,1.00,0.00
2026-08-02T18:38:59Z,63387.01,1.00,0.00
2026-08-02T18:39:00Z,63387.01,1.00,0.00
2026-08-02T18:39:01Z,63387.01,1.00,0.00
2026-08-02T18:39:02Z,63387.01,1.00,0.00
2026-08-02T18:39:03Z,63387.00,1.00,0.00
2026-08-02T18:39:04Z,63387.00,1.00,0.00
2026-08-02T18:39:05Z,63387.00,1.00,0.00
2026-08-02T18:39:06Z,63387.00,1.00,0.00
2026-08-02T18:39:07Z,63387.00,1.00,0.00
2026-08-02T18:39:08Z,63387.01,1.00,0.00
2026-08-02T18:39:09Z,63387.01,1.00,0.00
2026-08-02T18:39:10Z,63387.01,0.99,0.00
2026-08-02T18:39:11Z,63387.00,1.00,0.00
2026-08-02T18:39:12Z,63387.00,0.99,0.00
2026-08-02T18:39:13Z,63387.01,0.99,0.01
2026-08-02T18:39:14Z,63387.01,0.99,0.01
2026-08-02T18:39:15Z,63387.01,0.99,0.01
2026-08-02T18:39:16Z,63387.01,0.99,0.01
2026-08-02T18:39:17Z,63387.01,0.99,0.01
2026-08-02T18:39:18Z,63387.01,0.99,0.01
2026-08-02T18:39:19Z,63387.01,0.99,0.01
2026-08-02T18:39:20Z,63387.00,0.99,0.01
2026-08-02T18:39:21Z,63387.00,0.99,0.01
2026-08-02T18:39:22Z,63387.00,0.99,0.00
2026-08-02T18:39:23Z,63387.00,0.99,0.00
2026-08-02T18:39:24Z,63387.01,0.99,0.00
2026-08-02T18:39:25Z,63387.01,0.99,0.00
2026-08-02T18:39:26Z,63387.01,0.99,0.00
2026-08-02T18:39:27Z,63387.01,0.99,0.00
2026-08-02T18:39:28Z,63387.01,0.99,0.00
2026-08-02T18:39:29Z,63387.02,0.99,0.00
2026-08-02T18:39:30Z,63387.01,0.99,0.00
2026-08-02T18:39:31Z,63387.01,0.99,0.01
2026-08-02T18:39:32Z,63387.02,1.00,0.00
2026-08-02T18:39:33Z,63387.02,1.00,0.00
2026-08-02T18:39:34Z,63387.01,1.00,0.00
2026-08-02T18:39:35Z,63387.01,1.00,0.00
2026-08-02T18:39:36Z,63387.02,1.00,0.00
2026-08-02T18:39:37Z,63400.00,1.00,0.00
2026-08-02T18:39:38Z,63400.00,1.00,0.00
2026-08-02T18:39:39Z,63408.27,1.00,0.00
2026-08-02T18:39:40Z,63408.27,1.00,0.00
2026-08-02T18:39:41Z,63408.27,0.99,0.01
2026-08-02T18:39:42Z,63427.07,1.00,0.00
2026-08-02T18:39:43Z,63427.07,1.00,0.00
2026-08-02T18:39:44Z,63427.06,0.99,0.01
2026-08-02T18:39:45Z,63427.06,0.99,0.01
2026-08-02T18:39:46Z,63427.06,1.00,0.00
2026-08-02T18:39:47Z,63427.07,1.00,0.00
2026-08-02T18:39:48Z,63425.88,1.00,0.00
2026-08-02T18:39:49Z,63425.29,1.00,0.00
2026-08-02T18:39:50Z,63425.29,1.00,0.00
2026-08-02T18:39:51Z,63425.28,1.00,0.00
2026-08-02T18:39:52Z,63425.28,1.00,0.00
2026-08-02T18:39:53Z,63425.28,1.00,0.00
2026-08-02T18:39:54Z,63425.28,1.00,0.00
2026-08-02T18:39:55Z,63425.27,1.00,0.00
2026-08-02T18:39:56Z,63425.28,1.00,0.00
2026-08-02T18:39:57Z,63425.27,1.00,0.00
2026-08-02T18:39:58Z,63425.27,1.00,0.00
2026-08-02T18:39:59Z,63425.28,1.00,0.00
2026-08-02T18:40:00Z,63425.28,1.00,0.00
2026-08-02T18:40:01Z,63425.27,1.00,0.00
2026-08-02T18:40:02Z,63425.28,1.00,0.00
