timestamp,btc_price,up_token_price,down_token_price
2026-08-03T09:42:32Z,62690.18,0.86,0.14
2026-08-03T09:42:33Z,62690.17,0.88,0.12
2026-08-03T09:42:34Z,62690.17,0.86,0.14
2026-08-03T09:42:35Z,62690.17,0.84,0.15
2026-08-03T09:42:36Z,62690.17,0.85,0.15
2026-08-03T09:42:37Z,62690.17,0.85,0.15
2026-08-03T09:42:38Z,62690.17,0.85,0.15
2026-08-03T09:42:39Z,62690.17,0.88,0.12
2026-08-03T09:42:40Z,62690.18,0.88,0.12
2026-08-03T09:42:41Z,62690.18,0.88,0.12
2026-08-03T09:42:42Z,62690.17,0.88,0.12
2026-08-03T09:42:43Z,62690.17,0.88,0.12
2026-08-03T09:42:44Z,62690.17,0.88,0.12
2026-08-03T09:42:45Z,62690.18,0.88,0.12
2026-08-03T09:42:46Z,62690.18,0.89,0.11
2026-08-03T09:42:47Z,62690.17,0.89,0.11
2026-08-03T09:42:48Z,62690.17,0.90,0.11
2026-08-03T09:42:49Z,62690.18,0.89,0.11
2026-08-03T09:42:50Z,62690.18,0.86,0.14
2026-08-03T09:42:51Z,62690.18,0.88,0.12
2026-08-03T09:42:52Z,62690.17,0.89,0.11
2026-08-03T09:42:53Z,62690.17,0.90,0.11
2026-08-03T09:42:54Z,62690.18,0.91,0.10
2026-08-03T09:42:55Z,62690.18,0.91,0.10
2026-08-03T09:42:56Z,62690.18,0.89,0.11
2026-08-03T09:42:57Z,62690.17,0.89,0.11
2026-08-03T09:42:58Z,62690.17,0.89,0.11
2026-08-03T09:42:59Z,62690.18,0.89,0.11
2026-08-03T09:43:00Z,62690.18,0.86,0.14
2026-08-03T09:43:01Z,62690.17,0.86,0.14
2026-08-03T09:43:02Z,62690.17,0.86,0.14
2026-08-03T09:43:03Z,62690.18,0.88,0.12
2026-08-03T09:43:04Z,62690.18,0.90,0.11
2026-08-03T09:43:05Z,62690.18,0.90,0.11
2026-08-03T09:43:06Z,62690.18,0.90,0.11
2026-08-03T09:43:07Z,62690.18,0.90,0.11
2026-08-03T09:43:08Z,62690.18,0.92,0.08
2026-08-03T09:43:09Z,62690.18,0.92,0.08
2026-08-03T09:43:10Z,62690.18,0.92,0.08
2026-08-03T09:43:11Z,62690.18,0.92,0.08
2026-08-03T09:43:12Z,62690.18,0.92,0.08
2026-08-03T09:43:13Z,62690.18,0.92,0.08
2026-08-03T09:43:14Z,62690.18,0.94,0.07
2026-08-03T09:43:15Z,62690.18,0.94,0.07
2026-08-03T09:43:16Z,62690.18,0.94,0.07
2026-08-03T09:43:17Z,62690.18,0.94,0.07
2026-08-03T09:43:18Z,62690.18,0.94,0.07
2026-08-03T09:43:19Z,62690.18,0.94,0.07
2026-08-03T09:43:20Z,62690.18,0.93,0.08
2026-08-03T09:43:21Z,62690.18,0.94,0.07
2026-08-03T09:43:22Z,62690.18,0.94,0.07
2026-08-03T09:43:23Z,62690.18,0.94,0.07
2026-08-03T09:43:24Z,62690.17,0.94,0.07
2026-08-03T09:43:25Z,62692.49,0.94,0.06
2026-08-03T09:43:26Z,62692.49,0.94,0.06
2026-08-03T09:43:27Z,62692.49,0.94,0.06
2026-08-03T09:43:28Z,62692.49,0.94,0.06
2026-08-03T09:43:29Z,62692.49,0.94,0.06
2026-08-03T09:43:30Z,62692.48,0.94,0.06
2026-08-03T09:43:31Z,62692.48,0.50,0.50
2026-08-03T09:43:32Z,62692.49,0.94,0.06
2026-08-03T09:43:33Z,62692.49,0.94,0.06
2026-08-03T09:43:34Z,62692.49,0.94,0.06
2026-08-03T09:43:35Z,62692.48,0.95,0.04
2026-08-03T09:43:36Z,62692.49,0.95,0.04
2026-08-03T09:43:37Z,62692.48,0.95,0.04
2026-08-03T09:43:38Z,62692.48,0.95,0.04
2026-08-03T09:43:39Z,62692.48,0.95,0.04
2026-08-03T09:43:40Z,62692.49,0.50,0.50
2026-08-03T09:43:41Z,62692.49,0.94,0.06
2026-08-03T09:43:42Z,62692.49,0.94,0.06
2026-08-03T09:43:43Z,62692.49,0.94,0.06
2026-08-03T09:43:44Z,62692.49,0.95,0.04
2026-08-03T09:43:45Z,62692.49,0.95,0.04
2026-08-03T09:43:46Z,62692.49,0.96,0.04
2026-08-03T09:43:47Z,62692.48,0.96,0.04
2026-08-03T09:43:48Z,62692.48,0.96,0.04
2026-08-03T09:43:49Z,62692.49,0.96,0.04
2026-08-03T09:43:50Z,62692.49,0.96,0.04
2026-08-03T09:43:51Z,62692.48,0.96,0.04
2026-08-03T09:43:52Z,62692.48,0.96,0.04
2026-08-03T09:43:53Z,62692.48,0.96,0.04
2026-08-03T09:43:54Z,62692.49,0.96,0.04
2026-08-03T09:43:55Z,62692.49,0.96,0.04
2026-08-03T09:43:56Z,62692.48,0.96,0.04
2026-08-03T09:43:57Z,62692.49,0.96,0.04
2026-08-03T09:43:58Z,62692.49,0.96,0.04
2026-08-03T09:43:59Z,62692.48,0.96,0.04
2026-08-03T09:44:00Z,62692.48,0.97,0.03
2026-08-03T09:44:01Z,62692.48,0.95,0.04
2026-08-03T09:44:02Z,62692.49,0.95,0.04
2026-08-03T09:44:03Z,62692.49,0.94,0.06
2026-08-03T09:44:04Z,62692.49,0.95,0.04
2026-08-03T09:44:05Z,62692.49,0.95,0.04
2026-08-03T09:44:06Z,62692.48,0.96,0.04
2026-08-03T09:44:07Z,62692.49,0.94,0.06
2026-08-03T09:44:08Z,62692.48,0.94,0.06
2026-08-03T09:44:09Z,62692.48,0.94,0.06
2026-08-03T09:44:10Z,62692.48,0.95,0.04
2026-08-03T09:44:11Z,62692.49,0.95,0.04
2026-08-03T09:44:12Z,62692.49,0.96,0.04
2026-08-03T09:44:13Z,62692.48,0.96,0.04
2026-08-03T09:44:14Z,62692.49,0.97,0.03
2026-08-03T09:44:15Z,62692.49,0.97,0.03
2026-08-03T09:44:16Z,62692.48,0.97,0.03
2026-08-03T09:44:17Z,62692.48,0.96,0.04
2026-08-03T09:44:18Z,62692.49,0.96,0.04
2026-08-03T09:44:19Z,62692.48,0.96,0.04
2026-08-03T09:44:20Z,62692.49,0.97,0.03
2026-08-03T09:44:21Z,62692.49,0.97,0.03
2026-08-03T09:44:22Z,62692.49,0.97,0.03
2026-08-03T09:44:23Z,62692.49,0.97,0.03
2026-08-03T09:44:24Z,62692.49,0.97,0.03
2026-08-03T09:44:25Z,62692.49,0.97,0.03
2026-08-03T09:44:26Z,62692.49,0.97,0.03
2026-08-03T09:44:27Z,62692.48,0.97,0.03
2026-08-03T09:44:28Z,62692.48,0.97,0.03
2026-08-03T09:44:29Z,62692.48,0.97,0.03
2026-08-03T09:44:30Z,62692.48,0.97,0.03
2026-08-03T09:44:31Z,62692.48,0.98,0.01
2026-08-03T09:44:32Z,62692.49,0.98,0.01
2026-08-03T09:44:33Z,62692.48,0.98,0.01
2026-08-03T09:44:34Z,62692.49,0.98,0.01
2026-08-03T09:44:35Z,62692.48,0.98,0.01
2026-08-03T09:44:36Z,62692.48,0.98,0.01
2026-08-03T09:44:37Z,62692.49,0.98,0.01
2026-08-03T09:44:38Z,62692.49,0.98,0.01
2026-08-03T09:44:39Z,62692.48,0.50,0.50
2026-08-03T09:44:40Z,62692.49,0.99,0.01
2026-08-03T09:44:41Z,62692.48,0.99,0.01
2026-08-03T09:44:42Z,62692.48,0.99,0.01
2026-08-03T09:44:43Z,62692.48,0.99,0.01
2026-08-03T09:44:44Z,62692.48,0.99,0.01
2026-08-03T09:44:45Z,62692.48,0.99,0.01
2026-08-03T09:44:46Z,62692.48,0.99,0.01
2026-08-03T09:44:47Z,62692.48,0.99,0.01
2026-08-03T09:44:48Z,62692.49,0.99,0.01
2026-08-03T09:44:49Z,62692.49,0.99,0.01
2026-08-03T09:44:50Z,62692.49,0.99,0.01
2026-08-03T09:44:51Z,62692.49,0.99,0.01
2026-08-03T09:44:52Z,62692.49,0.99,0.01
2026-08-03T09:44:53Z,62692.49,0.99,0.01
2026-08-03T09:44:54Z,62692.48,0.99,0.01
2026-08-03T09:44:55Z,62692.48,0.99,0.01
2026-08-03T09:44:56Z,62692.48,0.99,0.01
2026-08-03T09:44:57Z,62692.49,0.99,0.01
2026-08-03T09:44:58Z,62692.49,0.99,0.01
2026-08-03T09:44:59Z,62692.48,0.99,0.01
2026-08-03T09:45:00Z,62692.49,0.99,0.01
2026-08-03T09:45:01Z,62692.49,0.99,0.01
2026-08-03T09:45:02Z,62692.49,0.99,0.01
