timestamp,btc_price,up_token_price,down_token_price
2026-07-26T23:07:28Z,65474.01,0.83,0.17
2026-07-26T23:07:29Z,65474.01,0.83,0.17
2026-07-26T23:07:30Z,65474.00,0.50,0.50
2026-07-26T23:07:31Z,65474.00,0.83,0.17
2026-07-26T23:07:32Z,65474.00,0.81,0.20
2026-07-26T23:07:33Z,65474.00,0.81,0.20
2026-07-26T23:07:34Z,65474.01,0.81,0.20
2026-07-26T23:07:35Z,65474.01,0.82,0.17
2026-07-26T23:07:36Z,65474.00,0.85,0.15
2026-07-26T23:07:37Z,65474.00,0.85,0.15
2026-07-26T23:07:38Z,65487.63,0.85,0.15
2026-07-26T23:07:39Z,65487.63,0.85,0.15
2026-07-26T23:07:40Z,65487.63,0.85,0.15
2026-07-26T23:07:41Z,65489.99,0.85,0.15
2026-07-26T23:07:42Z,65490.00,0.85,0.15
2026-07-26T23:07:43Z,65490.00,0.85,0.15
2026-07-26T23:07:44Z,65490.00,0.85,0.15
2026-07-26T23:07:45Z,65498.02,0.85,0.15
2026-07-26T23:07:46Z,65498.64,0.85,0.15
2026-07-26T23:07:47Z,65500.00,0.85,0.15
2026-07-26T23:07:48Z,65500.00,0.85,0.15
2026-07-26T23:07:49Z,65500.00,0.85,0.15
2026-07-26T23:07:50Z,65500.00,0.85,0.15
2026-07-26T23:07:51Z,65514.96,0.85,0.15
2026-07-26T23:07:52Z,65514.96,0.85,0.15
2026-07-26T23:07:53Z,65512.34,0.85,0.15
2026-07-26T23:07:54Z,65512.34,0.85,0.15
2026-07-26T23:07:55Z,65512.33,0.85,0.15
2026-07-26T23:07:56Z,65512.34,0.85,0.15
2026-07-26T23:07:57Z,65512.33,0.85,0.15
2026-07-26T23:07:58Z,65512.33,0.85,0.15
2026-07-26T23:07:59Z,65512.33,0.85,0.15
2026-07-26T23:08:00Z,65512.33,0.85,0.15
2026-07-26T23:08:01Z,65512.34,0.85,0.15
2026-07-26T23:08:02Z,65512.34,0.85,0.15
2026-07-26T23:08:03Z,65512.34,0.85,0.15
2026-07-26T23:08:04Z,65512.34,0.85,0.15
2026-07-26T23:08:05Z,65512.34,0.85,0.15
2026-07-26T23:08:06Z,65512.34,0.85,0.15
2026-07-26T23:08:07Z,65510.90,0.85,0.15
2026-07-26T23:08:08Z,65510.00,0.85,0.15
2026-07-26T23:08:09Z,65510.00,0.85,0.15
2026-07-26T23:08:10Z,65510.00,0.85,0.15
2026-07-26T23:08:11Z,65510.00,0.85,0.15
2026-07-26T23:08:12Z,65510.00,0.85,0.15
2026-07-26T23:08:13Z,65510.00,0.85,0.15
2026-07-26T23:08:14Z,65510.00,0.85,0.15
2026-07-26T23:08:15Z,65510.01,0.85,0.15
2026-07-26T23:08:16Z,65510.01,0.97,0.03
2026-07-26T23:08:17Z,65510.01,0.97,0.03
2026-07-26T23:08:18Z,65510.01,0.97,0.03
2026-07-26T23:08:19Z,65510.01,0.97,0.03
2026-07-26T23:08:20Z,65510.01,0.97,0.03
2026-07-26T23:08:21Z,65510.00,0.97,0.03
2026-07-26T23:08:22Z,65514.96,0.97,0.03
2026-07-26T23:08:23Z,65514.96,0.97,0.03
2026-07-26T23:08:24Z,65514.96,0.95,0.04
2026-07-26T23:08:25Z,65517.58,0.95,0.04
2026-07-26T23:08:26Z,65517.58,0.95,0.04
2026-07-26T23:08:27Z,65517.99,0.96,0.04
2026-07-26T23:08:28Z,65523.43,0.50,0.50
2026-07-26T23:08:29Z,65523.43,0.94,0.07
2026-07-26T23:08:30Z,65510.61,0.94,0.07
2026-07-26T23:08:31Z,65506.17,0.93,0.08
2026-07-26T23:08:32Z,65511.00,0.96,0.04
2026-07-26T23:08:33Z,65517.05,0.96,0.04
2026-07-26T23:08:34Z,65517.05,0.96,0.04
2026-07-26T23:08:35Z,65523.76,0.96,0.04
2026-07-26T23:08:36Z,65522.08,0.95,0.04
2026-07-26T23:08:37Z,65520.79,0.95,0.04
2026-07-26T23:08:38Z,65517.53,0.96,0.04
2026-07-26T23:08:39Z,65517.52,0.94,0.06
2026-07-26T23:08:40Z,65517.52,0.94,0.06
2026-07-26T23:08:41Z,65517.51,0.94,0.06
2026-07-26T23:08:42Z,65517.51,0.94,0.06
2026-07-26T23:08:43Z,65517.51,0.94,0.06
2026-07-26T23:08:44Z,65512.34,0.50,0.50
2026-07-26T23:08:45Z,65512.34,0.94,0.07
2026-07-26T23:08:46Z,65512.22,0.94,0.07
2026-07-26T23:08:47Z,65508.31,0.94,0.07
2026-07-26T23:08:48Z,65508.31,0.94,0.07
2026-07-26T23:08:49Z,65500.70,0.93,0.08
2026-07-26T23:08:50Z,65500.70,0.94,0.07
2026-07-26T23:08:51Z,65500.71,0.94,0.06
2026-07-26T23:08:52Z,65500.71,0.96,0.04
2026-07-26T23:08:53Z,65508.29,0.96,0.04
2026-07-26T23:08:54Z,65508.29,0.96,0.04
2026-07-26T23:08:55Z,65508.29,0.96,0.04
2026-07-26T23:08:56Z,65508.29,0.95,0.04
2026-07-26T23:08:57Z,65508.29,0.95,0.04
2026-07-26T23:08:58Z,65508.29,0.96,0.04
2026-07-26T23:08:59Z,65505.54,0.95,0.04
2026-07-26T23:09:00Z,65504.01,0.95,0.04
2026-07-26T23:09:01Z,65504.01,0.96,0.04
2026-07-26T23:09:02Z,65506.86,0.96,0.04
2026-07-26T23:09:03Z,65506.85,0.96,0.04
2026-07-26T23:09:04Z,65506.85,0.50,0.50
2026-07-26T23:09:05Z,65512.00,0.95,0.04
2026-07-26T23:09:06Z,65512.00,0.96,0.04
2026-07-26T23:09:07Z,65513.70,0.96,0.04
2026-07-26T23:09:08Z,65513.70,0.96,0.04
2026-07-26T23:09:09Z,65513.99,0.97,0.03
2026-07-26T23:09:10Z,65513.99,0.97,0.03
2026-07-26T23:09:11Z,65514.93,0.98,0.01
2026-07-26T23:09:12Z,65517.52,0.98,0.01
2026-07-26T23:09:13Z,65517.52,0.98,0.01
2026-07-26T23:09:14Z,65517.52,0.99,0.01
2026-07-26T23:09:15Z,65554.65,0.99,0.01
2026-07-26T23:09:16Z,65539.07,0.99,0.01
2026-07-26T23:09:17Z,65547.24,0.99,0.01
2026-07-26T23:09:18Z,65547.24,0.99,0.01
2026-07-26T23:09:19Z,65544.69,0.99,0.01
2026-07-26T23:09:20Z,65563.45,0.99,0.01
2026-07-26T23:09:21Z,65569.26,0.99,0.01
2026-07-26T23:09:22Z,65558.01,0.99,0.01
2026-07-26T23:09:23Z,65558.01,0.99,0.01
2026-07-26T23:09:24Z,65550.00,0.99,0.01
2026-07-26T23:09:25Z,65548.00,0.99,0.01
2026-07-26T23:09:26Z,65534.00,0.99,0.01
2026-07-26T23:09:27Z,65534.00,0.99,0.01
2026-07-26T23:09:28Z,65534.01,0.99,0.01
2026-07-26T23:09:29Z,65534.01,0.99,0.01
2026-07-26T23:09:30Z,65534.00,0.99,0.01
2026-07-26T23:09:31Z,65534.00,0.99,0.01
2026-07-26T23:09:32Z,65534.00,0.99,0.01
2026-07-26T23:09:33Z,65533.99,0.99,0.01
2026-07-26T23:09:34Z,65533.99,0.99,0.01
2026-07-26T23:09:35Z,65534.00,0.99,0.01
2026-07-26T23:09:36Z,65534.00,0.99,0.01
2026-07-26T23:09:37Z,65550.00,0.99,0.01
2026-07-26T23:09:38Z,65556.42,0.99,0.01
2026-07-26T23:09:39Z,65556.42,0.99,0.01
2026-07-26T23:09:40Z,65565.64,0.99,0.01
2026-07-26T23:09:41Z,65565.65,0.99,0.01
2026-07-26T23:09:42Z,65554.65,0.99,0.01
2026-07-26T23:09:43Z,65562.04,0.99,0.01
2026-07-26T23:09:44Z,65562.04,0.99,0.01
2026-07-26T23:09:45Z,65562.03,0.99,0.01
2026-07-26T23:09:46Z,65562.03,0.99,0.01
2026-07-26T23:09:47Z,65562.04,0.99,0.01
2026-07-26T23:09:48Z,65562.03,0.99,0.01
2026-07-26T23:09:49Z,65562.03,0.99,0.01
2026-07-26T23:09:50Z,65562.04,0.99,0.01
2026-07-26T23:09:51Z,65562.04,0.99,0.01
2026-07-26T23:09:52Z,65562.04,0.99,0.01
2026-07-26T23:09:53Z,65562.03,0.99,0.01
2026-07-26T23:09:54Z,65561.96,0.99,0.01
2026-07-26T23:09:55Z,65561.96,0.99,0.01
2026-07-26T23:09:56Z,65544.01,0.99,0.01
2026-07-26T23:09:57Z,65532.00,0.99,0.01
2026-07-26T23:09:58Z,65532.00,0.99,0.01
2026-07-26T23:09:59Z,65534.18,0.99,0.01
2026-07-26T23:10:00Z,65534.18,0.99,0.01
2026-07-26T23:10:01Z,65541.92,0.99,0.01
2026-07-26T23:10:02Z,65541.97,0.99,0.01
