timestamp,btc_price,up_token_price,down_token_price
2026-08-08T02:05:55Z,64909.73,0.59,0.41
2026-08-08T02:05:56Z,64909.73,0.59,0.41
2026-08-08T02:05:57Z,64909.72,0.59,0.41
2026-08-08T02:05:58Z,64909.72,0.62,0.38
2026-08-08T02:05:59Z,64909.73,0.61,0.39
2026-08-08T02:06:00Z,64909.73,0.61,0.39
2026-08-08T02:06:01Z,64909.73,0.61,0.39
2026-08-08T02:06:02Z,64909.73,0.62,0.38
2026-08-08T02:06:03Z,64909.72,0.62,0.38
2026-08-08T02:06:04Z,64909.73,0.62,0.38
2026-08-08T02:06:05Z,64909.73,0.62,0.38
2026-08-08T02:06:06Z,64909.73,0.62,0.38
2026-08-08T02:06:07Z,64909.73,0.61,0.39
2026-08-08T02:06:08Z,64909.72,0.60,0.40
2026-08-08T02:06:09Z,64909.73,0.60,0.40
2026-08-08T02:06:10Z,64909.73,0.60,0.40
2026-08-08T02:06:11Z,64909.73,0.60,0.40
2026-08-08T02:06:12Z,64909.72,0.60,0.40
2026-08-08T02:06:13Z,64909.73,0.60,0.40
2026-08-08T02:06:14Z,64909.73,0.60,0.40
2026-08-08T02:06:15Z,64909.72,0.60,0.40
2026-08-08T02:06:16Z,64909.72,0.59,0.41
2026-08-08T02:06:17Z,64909.72,0.59,0.41
2026-08-08T02:06:18Z,64909.73,0.59,0.41
2026-08-08T02:06:19Z,64909.72,0.56,0.43
2026-08-08T02:06:20Z,64909.73,0.56,0.45
2026-08-08T02:06:21Z,64909.73,0.56,0.45
2026-08-08T02:06:22Z,64909.73,0.56,0.45
2026-08-08T02:06:23Z,64909.73,0.56,0.45
2026-08-08T02:06:24Z,64909.73,0.56,0.45
2026-08-08T02:06:25Z,64909.73,0.56,0.45
2026-08-08T02:06:26Z,64909.73,0.55,0.46
2026-08-08T02:06:27Z,64909.73,0.55,0.46
2026-08-08T02:06:28Z,64909.73,0.55,0.46
2026-08-08T02:06:29Z,64909.73,0.55,0.46
2026-08-08T02:06:30Z,64909.73,0.55,0.46
2026-08-08T02:06:31Z,64909.73,0.56,0.45
2026-08-08T02:06:32Z,64909.73,0.56,0.45
2026-08-08T02:06:33Z,64909.73,0.56,0.45
2026-08-08T02:06:34Z,64909.73,0.56,0.45
2026-08-08T02:06:35Z,64909.73,0.57,0.42
2026-08-08T02:06:36Z,64909.73,0.57,0.42
2026-08-08T02:06:37Z,64909.73,0.57,0.42
2026-08-08T02:06:38Z,64909.73,0.57,0.42
2026-08-08T02:06:39Z,64909.72,0.57,0.42
2026-08-08T02:06:40Z,64909.73,0.57,0.42
2026-08-08T02:06:41Z,64909.73,0.58,0.41
2026-08-08T02:06:42Z,64909.73,0.58,0.41
2026-08-08T02:06:43Z,64909.73,0.58,0.41
2026-08-08T02:06:44Z,64909.72,0.58,0.41
2026-08-08T02:06:45Z,64909.72,0.58,0.41
2026-08-08T02:06:46Z,64909.72,0.57,0.42
2026-08-08T02:06:47Z,64909.72,0.54,0.46
2026-08-08T02:06:48Z,64909.72,0.54,0.46
2026-08-08T02:06:49Z,64909.72,0.56,0.45
2026-08-08T02:06:50Z,64909.73,0.56,0.45
2026-08-08T02:06:51Z,64909.72,0.56,0.45
2026-08-08T02:06:52Z,64909.72,0.56,0.45
2026-08-08T02:06:53Z,64909.72,0.56,0.45
2026-08-08T02:06:54Z,64909.72,0.56,0.45
2026-08-08T02:06:55Z,64909.73,0.56,0.45
2026-08-08T02:06:56Z,64909.73,0.56,0.45
2026-08-08T02:06:57Z,64909.73,0.56,0.45
2026-08-08T02:06:58Z,64909.73,0.56,0.45
2026-08-08T02:06:59Z,64909.72,0.56,0.45
2026-08-08T02:07:00Z,64909.72,0.56,0.45
2026-08-08T02:07:01Z,64909.73,0.56,0.45
2026-08-08T02:07:02Z,64909.72,0.55,0.46
2026-08-08T02:07:03Z,64909.72,0.54,0.46
2026-08-08T02:07:04Z,64909.72,0.54,0.46
2026-08-08T02:07:05Z,64909.72,0.54,0.46
2026-08-08T02:07:06Z,64909.72,0.54,0.46
2026-08-08T02:07:07Z,64909.72,0.54,0.46
2026-08-08T02:07:08Z,64909.73,0.54,0.46
2026-08-08T02:07:09Z,64909.73,0.54,0.46
2026-08-08T02:07:10Z,64909.73,0.54,0.46
2026-08-08T02:07:11Z,64909.72,0.54,0.46
2026-08-08T02:07:12Z,64909.73,0.54,0.46
2026-08-08T02:07:13Z,64909.72,0.54,0.46
2026-08-08T02:07:14Z,64909.72,0.55,0.46
2026-08-08T02:07:15Z,64909.72,0.55,0.46
2026-08-08T02:07:16Z,64909.72,0.55,0.46
2026-08-08T02:07:17Z,64909.72,0.55,0.46
2026-08-08T02:07:18Z,64909.72,0.55,0.46
2026-08-08T02:07:19Z,64909.72,0.55,0.46
2026-08-08T02:07:20Z,64909.73,0.55,0.46
2026-08-08T02:07:21Z,64909.73,0.55,0.46
2026-08-08T02:07:22Z,64909.73,0.60,0.40
2026-08-08T02:07:23Z,64909.73,0.65,0.35
2026-08-08T02:07:24Z,64909.73,0.65,0.35
2026-08-08T02:07:25Z,64909.72,0.64,0.36
2026-08-08T02:07:26Z,64909.72,0.64,0.36
2026-08-08T02:07:27Z,64909.73,0.64,0.36
2026-08-08T02:07:28Z,64909.73,0.64,0.36
2026-08-08T02:07:29Z,64909.73,0.61,0.39
2026-08-08T02:07:30Z,64909.72,0.61,0.39
2026-08-08T02:07:31Z,64909.73,0.59,0.41
2026-08-08T02:07:32Z,64909.72,0.59,0.41
2026-08-08T02:07:33Z,64909.72,0.58,0.41
2026-08-08T02:07:34Z,64909.72,0.58,0.41
2026-08-08T02:07:35Z,64909.72,0.57,0.42
2026-08-08T02:07:36Z,64909.72,0.56,0.43
2026-08-08T02:07:37Z,64909.73,0.57,0.42
2026-08-08T02:07:38Z,64909.73,0.56,0.45
2026-08-08T02:07:39Z,64909.73,0.55,0.46
2026-08-08T02:07:40Z,64909.73,0.53,0.47
2026-08-08T02:07:41Z,64909.72,0.52,0.48
2026-08-08T02:07:42Z,64909.72,0.52,0.48
2026-08-08T02:07:43Z,64909.73,0.52,0.48
2026-08-08T02:07:44Z,64909.73,0.52,0.48
2026-08-08T02:07:45Z,64909.73,0.52,0.48
2026-08-08T02:07:46Z,64909.73,0.52,0.48
2026-08-08T02:07:47Z,64909.73,0.52,0.48
2026-08-08T02:07:48Z,64909.72,0.52,0.48
2026-08-08T02:07:49Z,64909.72,0.56,0.43
2026-08-08T02:07:50Z,64909.72,0.59,0.41
2026-08-08T02:07:51Z,64909.73,0.60,0.40
2026-08-08T02:07:52Z,64909.72,0.60,0.40
2026-08-08T02:07:53Z,64909.72,0.60,0.40
2026-08-08T02:07:54Z,64909.73,0.60,0.40
2026-08-08T02:07:55Z,64909.73,0.60,0.40
2026-08-08T02:07:56Z,64909.73,0.60,0.40
2026-08-08T02:07:57Z,64909.72,0.50,0.50
2026-08-08T02:07:58Z,64909.73,0.52,0.48
2026-08-08T02:07:59Z,64909.73,0.52,0.48
2026-08-08T02:08:00Z,64909.73,0.52,0.48
2026-08-08T02:08:01Z,64909.73,0.52,0.48
2026-08-08T02:08:02Z,64909.73,0.52,0.48
2026-08-08T02:08:03Z,64909.73,0.53,0.47
2026-08-08T02:08:04Z,64909.73,0.54,0.46
2026-08-08T02:08:05Z,64909.73,0.56,0.45
2026-08-08T02:08:06Z,64909.73,0.57,0.42
2026-08-08T02:08:07Z,64909.72,0.57,0.42
2026-08-08T02:08:08Z,64909.72,0.57,0.42
2026-08-08T02:08:09Z,64909.73,0.59,0.41
2026-08-08T02:08:10Z,64913.39,0.72,0.28
2026-08-08T02:08:11Z,64913.39,0.73,0.27
2026-08-08T02:08:12Z,64913.38,0.70,0.29
2026-08-08T02:08:13Z,64913.39,0.67,0.34
2026-08-08T02:08:14Z,64913.39,0.64,0.36
2026-08-08T02:08:15Z,64913.38,0.61,0.39
2026-08-08T02:08:16Z,64913.38,0.64,0.36
2026-08-08T02:08:17Z,64913.38,0.64,0.36
2026-08-08T02:08:18Z,64913.38,0.64,0.36
2026-08-08T02:08:19Z,64913.38,0.65,0.35
2026-08-08T02:08:20Z,64913.38,0.65,0.35
2026-08-08T02:08:21Z,64913.38,0.67,0.34
2026-08-08T02:08:22Z,64913.38,0.68,0.33
2026-08-08T02:08:23Z,64913.39,0.69,0.30
2026-08-08T02:08:24Z,64913.39,0.69,0.30
2026-08-08T02:08:25Z,64913.39,0.73,0.27
2026-08-08T02:08:26Z,64913.39,0.72,0.28
2026-08-08T02:08:27Z,64913.39,0.72,0.28
2026-08-08T02:08:28Z,64913.39,0.68,0.33
2026-08-08T02:08:29Z,64913.38,0.68,0.33
2026-08-08T02:08:30Z,64913.39,0.68,0.33
2026-08-08T02:08:31Z,64913.38,0.67,0.34
2026-08-08T02:08:32Z,64913.38,0.67,0.34
2026-08-08T02:08:33Z,64913.38,0.67,0.34
2026-08-08T02:08:34Z,64913.39,0.67,0.34
2026-08-08T02:08:35Z,64913.38,0.67,0.34
2026-08-08T02:08:36Z,64913.38,0.67,0.34
2026-08-08T02:08:37Z,64913.38,0.67,0.34
2026-08-08T02:08:38Z,64913.38,0.72,0.28
2026-08-08T02:08:39Z,64913.39,0.74,0.26
2026-08-08T02:08:40Z,64913.39,0.50,0.50
2026-08-08T02:08:41Z,64913.39,0.74,0.26
2026-08-08T02:08:42Z,64913.39,0.74,0.26
2026-08-08T02:08:43Z,64913.38,0.74,0.26
2026-08-08T02:08:44Z,64913.38,0.74,0.26
2026-08-08T02:08:45Z,64913.39,0.77,0.23
2026-08-08T02:08:46Z,64913.39,0.78,0.23
2026-08-08T02:08:47Z,64913.39,0.78,0.23
2026-08-08T02:08:48Z,64913.39,0.50,0.34
2026-08-08T02:08:49Z,64913.39,0.76,0.24
2026-08-08T02:08:50Z,64913.39,0.50,0.50
2026-08-08T02:08:51Z,64913.38,0.54,0.46
2026-08-08T02:08:52Z,64913.38,0.54,0.46
2026-08-08T02:08:53Z,64913.38,0.47,0.53
2026-08-08T02:08:54Z,64913.38,0.46,0.55
2026-08-08T02:08:55Z,64913.38,0.50,0.50
2026-08-08T02:08:56Z,64913.38,0.45,0.56
2026-08-08T02:08:57Z,64913.38,0.43,0.56
2026-08-08T02:08:58Z,64913.38,0.43,0.56
2026-08-08T02:08:59Z,64913.39,0.38,0.62
2026-08-08T02:09:00Z,64913.38,0.35,0.65
2026-08-08T02:09:01Z,64913.38,0.50,0.50
2026-08-08T02:09:02Z,64913.38,0.34,0.67
2026-08-08T02:09:03Z,64913.38,0.32,0.69
2026-08-08T02:09:04Z,64913.38,0.33,0.68
2026-08-08T02:09:05Z,64913.39,0.29,0.70
2026-08-08T02:09:06Z,64913.39,0.28,0.72
2026-08-08T02:09:07Z,64913.39,0.26,0.74
2026-08-08T02:09:08Z,64913.39,0.26,0.74
2026-08-08T02:09:09Z,64913.39,0.23,0.77
2026-08-08T02:09:10Z,64913.39,0.30,0.70
2026-08-08T02:09:11Z,64913.39,0.30,0.69
2026-08-08T02:09:12Z,64913.38,0.29,0.70
2026-08-08T02:09:13Z,64913.38,0.30,0.69
2026-08-08T02:09:14Z,64913.39,0.23,0.77
2026-08-08T02:09:15Z,64913.38,0.23,0.78
2026-08-08T02:09:16Z,64913.38,0.50,0.50
2026-08-08T02:09:17Z,64913.38,0.24,0.76
2026-08-08T02:09:18Z,64909.80,0.23,0.77
2026-08-08T02:09:19Z,64909.80,0.10,0.91
2026-08-08T02:09:20Z,64909.73,0.08,0.93
2026-08-08T02:09:21Z,64905.85,0.07,0.93
2026-08-08T02:09:22Z,64905.85,0.08,0.93
2026-08-08T02:09:23Z,64904.80,0.07,0.94
2026-08-08T02:09:24Z,64904.80,0.08,0.93
2026-08-08T02:09:25Z,64904.80,0.04,0.95
2026-08-08T02:09:26Z,64904.40,0.08,0.93
2026-08-08T02:09:27Z,64904.41,0.07,0.93
2026-08-08T02:09:28Z,64904.40,0.08,0.92
2026-08-08T02:09:29Z,64904.40,0.08,0.92
2026-08-08T02:09:30Z,64904.41,0.07,0.94
2026-08-08T02:09:31Z,64904.39,0.07,0.94
2026-08-08T02:09:32Z,64903.62,0.08,0.93
2026-08-08T02:09:33Z,64903.63,0.50,0.50
2026-08-08T02:09:34Z,64903.63,0.12,0.88
2026-08-08T02:09:35Z,64903.62,0.05,0.95
2026-08-08T02:09:36Z,64903.62,0.04,0.96
2026-08-08T02:09:37Z,64903.62,0.04,0.95
2026-08-08T02:09:38Z,64903.62,0.04,0.95
2026-08-08T02:09:39Z,64903.61,0.04,0.96
2026-08-08T02:09:40Z,64903.46,0.04,0.96
2026-08-08T02:09:41Z,64903.46,0.03,0.97
2026-08-08T02:09:42Z,64903.46,0.03,0.97
2026-08-08T02:09:43Z,64903.46,0.03,0.97
2026-08-08T02:09:44Z,64903.46,0.03,0.97
2026-08-08T02:09:45Z,64903.46,0.50,0.50
2026-08-08T02:09:46Z,64903.46,0.01,0.98
2026-08-08T02:09:47Z,64902.67,0.01,0.99
2026-08-08T02:09:48Z,64902.66,0.01,0.99
2026-08-08T02:09:49Z,64902.66,0.01,0.99
2026-08-08T02:09:50Z,64902.67,0.01,0.99
2026-08-08T02:09:51Z,64902.16,0.01,0.99
2026-08-08T02:09:52Z,64902.16,0.01,0.99
2026-08-08T02:09:53Z,64902.16,0.01,0.99
2026-08-08T02:09:54Z,64902.16,0.01,0.99
2026-08-08T02:09:55Z,64900.99,0.01,0.99
2026-08-08T02:09:56Z,64900.98,0.01,0.99
2026-08-08T02:09:57Z,64900.95,0.01,0.99
2026-08-08T02:09:58Z,64900.95,0.01,0.99
2026-08-08T02:09:59Z,64900.95,0.01,0.99
2026-08-08T02:10:00Z,64900.95,0.01,0.99
2026-08-08T02:10:01Z,64900.96,0.01,0.99
2026-08-08T02:10:02Z,64900.95,0.01,0.99
