timestamp,btc_price,up_token_price,down_token_price
2026-07-29T14:52:03Z,64131.49,0.45,0.56
2026-07-29T14:52:04Z,64131.49,0.51,0.49
2026-07-29T14:52:05Z,64134.06,0.52,0.48
2026-07-29T14:52:06Z,64149.26,0.59,0.41
2026-07-29T14:52:07Z,64151.99,0.62,0.38
2026-07-29T14:52:08Z,64157.99,0.62,0.38
2026-07-29T14:52:09Z,64157.99,0.59,0.41
2026-07-29T14:52:10Z,64155.99,0.56,0.45
2026-07-29T14:52:11Z,64155.99,0.56,0.43
2026-07-29T14:52:12Z,64154.01,0.56,0.43
2026-07-29T14:52:13Z,64154.00,0.56,0.43
2026-07-29T14:52:14Z,64154.00,0.55,0.46
2026-07-29T14:52:15Z,64154.01,0.56,0.43
2026-07-29T14:52:16Z,64154.01,0.56,0.43
2026-07-29T14:52:17Z,64154.01,0.56,0.43
2026-07-29T14:52:18Z,64144.01,0.49,0.51
2026-07-29T14:52:19Z,64144.01,0.48,0.52
2026-07-29T14:52:20Z,64139.19,0.46,0.55
2026-07-29T14:52:21Z,64136.00,0.51,0.49
2026-07-29T14:52:22Z,64141.28,0.51,0.49
2026-07-29T14:52:23Z,64141.28,0.52,0.48
2026-07-29T14:52:24Z,64141.27,0.54,0.46
2026-07-29T14:52:25Z,64141.27,0.51,0.49
2026-07-29T14:52:26Z,64139.92,0.53,0.47
2026-07-29T14:52:27Z,64139.92,0.53,0.47
2026-07-29T14:52:28Z,64142.00,0.56,0.43
2026-07-29T14:52:29Z,64147.99,0.58,0.42
2026-07-29T14:52:30Z,64147.99,0.57,0.42
2026-07-29T14:52:31Z,64152.32,0.58,0.41
2026-07-29T14:52:32Z,64155.99,0.64,0.36
2026-07-29T14:52:33Z,64157.99,0.68,0.33
2026-07-29T14:52:34Z,64162.00,0.68,0.33
2026-07-29T14:52:35Z,64162.00,0.65,0.35
2026-07-29T14:52:36Z,64162.00,0.65,0.35
2026-07-29T14:52:37Z,64162.00,0.66,0.34
2026-07-29T14:52:38Z,64162.00,0.66,0.34
2026-07-29T14:52:39Z,64167.99,0.70,0.29
2026-07-29T14:52:40Z,64167.99,0.50,0.50
2026-07-29T14:52:41Z,64168.00,0.70,0.29
2026-07-29T14:52:42Z,64169.99,0.50,0.50
2026-07-29T14:52:43Z,64171.99,0.72,0.28
2026-07-29T14:52:44Z,64172.00,0.72,0.28
2026-07-29T14:52:45Z,64180.29,0.78,0.23
2026-07-29T14:52:46Z,64180.29,0.80,0.21
2026-07-29T14:52:47Z,64200.00,0.84,0.15
2026-07-29T14:52:48Z,64218.00,0.88,0.12
2026-07-29T14:52:49Z,64217.99,0.88,0.12
2026-07-29T14:52:50Z,64219.99,0.89,0.11
2026-07-29T14:52:51Z,64219.99,0.50,0.50
2026-07-29T14:52:52Z,64216.61,0.88,0.12
2026-07-29T14:52:53Z,64216.01,0.88,0.12
2026-07-29T14:52:54Z,64216.00,0.88,0.12
2026-07-29T14:52:55Z,64216.00,0.86,0.14
2026-07-29T14:52:56Z,64216.00,0.86,0.14
2026-07-29T14:52:57Z,64216.00,0.86,0.14
2026-07-29T14:52:58Z,64220.43,0.89,0.11
2026-07-29T14:52:59Z,64220.43,0.90,0.11
2026-07-29T14:53:00Z,64220.42,0.90,0.11
2026-07-29T14:53:01Z,64215.32,0.89,0.11
2026-07-29T14:53:02Z,64224.00,0.91,0.10
2026-07-29T14:53:03Z,64224.00,0.91,0.10
2026-07-29T14:53:04Z,64241.48,0.50,0.50
2026-07-29T14:53:05Z,64241.48,0.50,0.50
2026-07-29T14:53:06Z,64241.47,0.93,0.08
2026-07-29T14:53:07Z,64241.48,0.93,0.08
2026-07-29T14:53:08Z,64241.48,0.93,0.08
2026-07-29T14:53:09Z,64242.00,0.94,0.07
2026-07-29T14:53:10Z,64242.00,0.94,0.07
2026-07-29T14:53:11Z,64243.99,0.94,0.06
2026-07-29T14:53:12Z,64244.00,0.50,0.03
2026-07-29T14:53:13Z,64253.99,0.97,0.03
2026-07-29T14:53:14Z,64246.34,0.97,0.03
2026-07-29T14:53:15Z,64246.34,0.50,0.07
2026-07-29T14:53:16Z,64230.01,0.50,0.50
2026-07-29T14:53:17Z,64246.84,0.95,0.04
2026-07-29T14:53:18Z,64246.84,0.95,0.04
2026-07-29T14:53:19Z,64237.32,0.95,0.04
2026-07-29T14:53:20Z,64237.32,0.94,0.06
2026-07-29T14:53:21Z,64231.67,0.94,0.07
2026-07-29T14:53:22Z,64231.66,0.94,0.07
2026-07-29T14:53:23Z,64231.67,0.94,0.07
2026-07-29T14:53:24Z,64230.00,0.94,0.07
2026-07-29T14:53:25Z,64230.00,0.94,0.07
2026-07-29T14:53:26Z,64224.15,0.94,0.07
2026-07-29T14:53:27Z,64220.00,0.94,0.07
2026-07-29T14:53:28Z,64222.00,0.94,0.07
2026-07-29T14:53:29Z,64220.01,0.94,0.07
2026-07-29T14:53:30Z,64223.99,0.94,0.07
2026-07-29T14:53:31Z,64223.99,0.94,0.07
2026-07-29T14:53:32Z,64223.99,0.94,0.07
2026-07-29T14:53:33Z,64224.00,0.94,0.07
2026-07-29T14:53:34Z,64224.00,0.94,0.07
2026-07-29T14:53:35Z,64224.00,0.94,0.07
2026-07-29T14:53:36Z,64223.99,0.94,0.07
2026-07-29T14:53:37Z,64224.00,0.94,0.07
2026-07-29T14:53:38Z,64224.00,0.94,0.07
2026-07-29T14:53:39Z,64224.00,0.94,0.07
2026-07-29T14:53:40Z,64218.00,0.94,0.07
2026-07-29T14:53:41Z,64216.01,0.94,0.07
2026-07-29T14:53:42Z,64212.00,0.94,0.07
2026-07-29T14:53:43Z,64212.01,0.94,0.07
2026-07-29T14:53:44Z,64212.01,0.94,0.07
2026-07-29T14:53:45Z,64212.01,0.94,0.07
2026-07-29T14:53:46Z,64212.01,0.94,0.07
2026-07-29T14:53:47Z,64212.00,0.94,0.07
2026-07-29T14:53:48Z,64210.00,0.94,0.07
2026-07-29T14:53:49Z,64218.00,0.94,0.07
2026-07-29T14:53:50Z,64218.00,0.94,0.07
2026-07-29T14:53:51Z,64218.00,0.94,0.07
2026-07-29T14:53:52Z,64218.00,0.94,0.07
2026-07-29T14:53:53Z,64217.99,0.94,0.07
2026-07-29T14:53:54Z,64217.99,0.94,0.07
2026-07-29T14:53:55Z,64216.00,0.94,0.07
2026-07-29T14:53:56Z,64216.00,0.94,0.07
2026-07-29T14:53:57Z,64216.00,0.94,0.07
2026-07-29T14:53:58Z,64216.01,0.94,0.07
2026-07-29T14:53:59Z,64216.00,0.94,0.07
2026-07-29T14:54:00Z,64216.00,0.94,0.07
2026-07-29T14:54:01Z,64238.00,0.94,0.07
2026-07-29T14:54:02Z,64238.00,0.94,0.07
2026-07-29T14:54:03Z,64238.00,0.94,0.07
2026-07-29T14:54:04Z,64237.99,0.98,0.01
2026-07-29T14:54:05Z,64232.43,0.98,0.01
2026-07-29T14:54:06Z,64232.44,0.98,0.01
2026-07-29T14:54:07Z,64232.44,0.98,0.01
2026-07-29T14:54:08Z,64246.49,0.98,0.01
2026-07-29T14:54:09Z,64251.99,0.98,0.01
2026-07-29T14:54:10Z,64248.08,0.98,0.01
2026-07-29T14:54:11Z,64242.44,0.98,0.01
2026-07-29T14:54:12Z,64242.44,0.98,0.01
2026-07-29T14:54:13Z,64240.01,0.98,0.01
2026-07-29T14:54:14Z,64238.00,0.98,0.01
2026-07-29T14:54:15Z,64234.00,0.98,0.01
2026-07-29T14:54:16Z,64232.01,0.98,0.01
2026-07-29T14:54:17Z,64232.01,0.98,0.01
2026-07-29T14:54:18Z,64232.01,0.98,0.01
2026-07-29T14:54:19Z,64234.57,0.98,0.01
2026-07-29T14:54:20Z,64234.58,0.98,0.01
2026-07-29T14:54:21Z,64234.58,0.98,0.01
2026-07-29T14:54:22Z,64234.58,0.98,0.01
2026-07-29T14:54:23Z,64234.58,0.98,0.01
2026-07-29T14:54:24Z,64234.58,0.98,0.01
2026-07-29T14:54:25Z,64234.57,0.98,0.01
2026-07-29T14:54:26Z,64230.06,0.98,0.01
2026-07-29T14:54:27Z,64230.06,0.98,0.01
2026-07-29T14:54:28Z,64230.06,0.98,0.01
2026-07-29T14:54:29Z,64228.00,0.98,0.01
2026-07-29T14:54:30Z,64228.00,0.98,0.01
2026-07-29T14:54:31Z,64217.99,0.99,0.01
2026-07-29T14:54:32Z,64216.54,0.99,0.01
2026-07-29T14:54:33Z,64216.54,0.99,0.01
2026-07-29T14:54:34Z,64216.01,0.99,0.01
2026-07-29T14:54:35Z,64216.01,0.99,0.01
2026-07-29T14:54:36Z,64220.64,0.99,0.01
2026-07-29T14:54:37Z,64222.00,0.99,0.01
2026-07-29T14:54:38Z,64221.99,0.99,0.01
2026-07-29T14:54:39Z,64221.99,0.99,0.01
2026-07-29T14:54:40Z,64221.99,0.99,0.01
2026-07-29T14:54:41Z,64222.00,0.99,0.01
2026-07-29T14:54:42Z,64222.00,0.99,0.01
2026-07-29T14:54:43Z,64221.99,0.99,0.01
2026-07-29T14:54:44Z,64221.99,0.99,0.01
2026-07-29T14:54:45Z,64222.00,0.99,0.01
2026-07-29T14:54:46Z,64229.99,0.99,0.01
2026-07-29T14:54:47Z,64232.00,0.99,0.01
2026-07-29T14:54:48Z,64231.99,0.99,0.01
2026-07-29T14:54:49Z,64231.99,0.99,0.01
2026-07-29T14:54:50Z,64234.00,0.99,0.01
2026-07-29T14:54:51Z,64234.00,0.99,0.01
2026-07-29T14:54:52Z,64252.00,0.99,0.01
2026-07-29T14:54:53Z,64244.00,0.99,0.01
2026-07-29T14:54:54Z,64244.00,0.99,0.01
2026-07-29T14:54:55Z,64249.70,0.99,0.01
2026-07-29T14:54:56Z,64249.70,0.99,0.01
2026-07-29T14:54:57Z,64249.70,0.99,0.01
2026-07-29T14:54:58Z,64249.71,0.99,0.01
2026-07-29T14:54:59Z,64249.71,0.99,0.01
2026-07-29T14:55:00Z,64249.70,0.99,0.01
2026-07-29T14:55:01Z,64249.70,0.99,0.01
2026-07-29T14:55:02Z,64254.06,0.99,0.01
