timestamp,btc_price,up_token_price,down_token_price
2026-08-07T14:37:24Z,65235.07,0.76,0.24
2026-08-07T14:37:25Z,65236.61,0.78,0.23
2026-08-07T14:37:26Z,65236.61,0.78,0.23
2026-08-07T14:37:27Z,65236.61,0.50,0.50
2026-08-07T14:37:28Z,65235.07,0.72,0.28
2026-08-07T14:37:29Z,65235.07,0.71,0.29
2026-08-07T14:37:30Z,65230.00,0.70,0.29
2026-08-07T14:37:31Z,65230.00,0.70,0.29
2026-08-07T14:37:32Z,65230.00,0.70,0.29
2026-08-07T14:37:33Z,65230.01,0.76,0.24
2026-08-07T14:37:34Z,65234.78,0.78,0.23
2026-08-07T14:37:35Z,65237.45,0.78,0.23
2026-08-07T14:37:36Z,65237.45,0.79,0.21
2026-08-07T14:37:37Z,65237.45,0.79,0.21
2026-08-07T14:37:38Z,65237.46,0.79,0.21
2026-08-07T14:37:39Z,65237.45,0.79,0.21
2026-08-07T14:37:40Z,65237.46,0.80,0.21
2026-08-07T14:37:41Z,65237.46,0.80,0.21
2026-08-07T14:37:42Z,65237.46,0.80,0.21
2026-08-07T14:37:43Z,65237.45,0.81,0.20
2026-08-07T14:37:44Z,65237.46,0.81,0.20
2026-08-07T14:37:45Z,65237.80,0.83,0.17
2026-08-07T14:37:46Z,65237.80,0.83,0.17
2026-08-07T14:37:47Z,65238.00,0.82,0.17
2026-08-07T14:37:48Z,65237.99,0.82,0.17
2026-08-07T14:37:49Z,65237.99,0.83,0.17
2026-08-07T14:37:50Z,65242.68,0.84,0.15
2026-08-07T14:37:51Z,65242.68,0.84,0.15
2026-08-07T14:37:52Z,65242.67,0.83,0.17
2026-08-07T14:37:53Z,65242.67,0.83,0.17
2026-08-07T14:37:54Z,65238.37,0.83,0.17
2026-08-07T14:37:55Z,65238.37,0.80,0.21
2026-08-07T14:37:56Z,65235.08,0.81,0.20
2026-08-07T14:37:57Z,65235.07,0.81,0.20
2026-08-07T14:37:58Z,65232.00,0.78,0.23
2026-08-07T14:37:59Z,65231.24,0.78,0.23
2026-08-07T14:38:00Z,65231.24,0.76,0.24
2026-08-07T14:38:02Z,65226.41,0.66,0.34
2026-08-07T14:38:03Z,65229.99,0.81,0.18
2026-08-07T14:38:04Z,65230.64,0.81,0.18
2026-08-07T14:38:05Z,65230.65,0.81,0.18
2026-08-07T14:38:06Z,65230.65,0.84,0.15
2026-08-07T14:38:07Z,65232.00,0.80,0.21
2026-08-07T14:38:08Z,65232.00,0.83,0.17
2026-08-07T14:38:09Z,65235.99,0.86,0.14
2026-08-07T14:38:10Z,65239.49,0.88,0.12
2026-08-07T14:38:11Z,65239.49,0.88,0.12
2026-08-07T14:38:12Z,65239.99,0.88,0.12
2026-08-07T14:38:13Z,65242.00,0.88,0.12
2026-08-07T14:38:14Z,65242.65,0.90,0.11
2026-08-07T14:38:15Z,65242.65,0.90,0.11
2026-08-07T14:38:16Z,65242.65,0.83,0.17
2026-08-07T14:38:17Z,65239.49,0.86,0.14
2026-08-07T14:38:18Z,65240.93,0.88,0.12
2026-08-07T14:38:19Z,65240.94,0.88,0.12
2026-08-07T14:38:20Z,65240.94,0.89,0.11
2026-08-07T14:38:21Z,65240.94,0.90,0.11
2026-08-07T14:38:22Z,65242.66,0.90,0.11
2026-08-07T14:38:23Z,65243.25,0.50,0.50
2026-08-07T14:38:24Z,65243.27,0.91,0.10
2026-08-07T14:38:25Z,65243.27,0.91,0.10
2026-08-07T14:38:26Z,65243.28,0.91,0.10
2026-08-07T14:38:27Z,65243.50,0.91,0.10
2026-08-07T14:38:28Z,65243.50,0.90,0.11
2026-08-07T14:38:29Z,65243.08,0.91,0.10
2026-08-07T14:38:30Z,65243.08,0.92,0.08
2026-08-07T14:38:31Z,65249.05,0.94,0.07
2026-08-07T14:38:32Z,65250.34,0.94,0.07
2026-08-07T14:38:33Z,65250.34,0.94,0.07
2026-08-07T14:38:34Z,65250.35,0.94,0.07
2026-08-07T14:38:35Z,65250.35,0.94,0.07
2026-08-07T14:38:36Z,65250.35,0.94,0.07
2026-08-07T14:38:37Z,65255.99,0.94,0.07
2026-08-07T14:38:38Z,65255.99,0.94,0.07
2026-08-07T14:38:39Z,65255.99,0.95,0.04
2026-08-07T14:38:40Z,65257.99,0.96,0.04
2026-08-07T14:38:41Z,65275.02,0.96,0.04
2026-08-07T14:38:42Z,65271.10,0.96,0.04
2026-08-07T14:38:43Z,65262.99,0.96,0.04
2026-08-07T14:38:44Z,65262.99,0.96,0.04
2026-08-07T14:38:45Z,65271.99,0.96,0.04
2026-08-07T14:38:46Z,65275.00,0.96,0.04
2026-08-07T14:38:47Z,65275.00,0.96,0.04
2026-08-07T14:38:48Z,65275.01,0.97,0.03
2026-08-07T14:38:49Z,65275.01,0.97,0.03
2026-08-07T14:38:50Z,65275.00,0.96,0.04
2026-08-07T14:38:51Z,65257.92,0.95,0.04
2026-08-07T14:38:52Z,65257.91,0.95,0.04
2026-08-07T14:38:53Z,65257.92,0.95,0.04
2026-08-07T14:38:54Z,65257.92,0.95,0.04
2026-08-07T14:38:55Z,65257.91,0.95,0.04
2026-08-07T14:38:56Z,65257.92,0.95,0.04
2026-08-07T14:38:57Z,65257.91,0.95,0.04
2026-08-07T14:38:58Z,65257.91,0.95,0.04
2026-08-07T14:38:59Z,65257.91,0.95,0.04
2026-08-07T14:39:00Z,65252.73,0.95,0.04
2026-08-07T14:39:01Z,65252.72,0.95,0.04
2026-08-07T14:39:02Z,65252.73,0.95,0.04
2026-08-07T14:39:03Z,65252.67,0.95,0.04
2026-08-07T14:39:04Z,65252.67,0.94,0.07
2026-08-07T14:39:05Z,65236.00,0.94,0.07
2026-08-07T14:39:06Z,65226.01,0.91,0.10
2026-08-07T14:39:07Z,65233.12,0.94,0.07
2026-08-07T14:39:08Z,65233.12,0.94,0.07
2026-08-07T14:39:09Z,65233.12,0.94,0.06
2026-08-07T14:39:10Z,65233.13,0.95,0.04
2026-08-07T14:39:11Z,65235.99,0.50,0.50
2026-08-07T14:39:12Z,65238.02,0.97,0.03
2026-08-07T14:39:13Z,65239.49,0.97,0.03
2026-08-07T14:39:14Z,65239.49,0.97,0.03
2026-08-07T14:39:15Z,65239.49,0.97,0.03
2026-08-07T14:39:16Z,65239.24,0.88,0.12
2026-08-07T14:39:17Z,65216.01,0.71,0.29
2026-08-07T14:39:18Z,65204.01,0.74,0.26
2026-08-07T14:39:19Z,65204.01,0.70,0.29
2026-08-07T14:39:20Z,65195.24,0.67,0.34
2026-08-07T14:39:21Z,65198.76,0.82,0.17
2026-08-07T14:39:22Z,65198.76,0.82,0.17
2026-08-07T14:39:23Z,65198.76,0.73,0.27
2026-08-07T14:39:24Z,65198.76,0.79,0.21
2026-08-07T14:39:25Z,65198.77,0.80,0.21
2026-08-07T14:39:26Z,65198.77,0.81,0.20
2026-08-07T14:39:27Z,65195.47,0.77,0.23
2026-08-07T14:39:28Z,65195.47,0.81,0.20
2026-08-07T14:39:29Z,65195.47,0.76,0.24
2026-08-07T14:39:30Z,65195.46,0.71,0.29
2026-08-07T14:39:31Z,65195.46,0.50,0.50
2026-08-07T14:39:32Z,65188.56,0.46,0.55
2026-08-07T14:39:33Z,65188.55,0.48,0.52
2026-08-07T14:39:34Z,65183.99,0.39,0.61
2026-08-07T14:39:35Z,65182.01,0.27,0.73
2026-08-07T14:39:36Z,65182.01,0.50,0.50
2026-08-07T14:39:37Z,65174.00,0.15,0.84
2026-08-07T14:39:38Z,65173.12,0.08,0.92
2026-08-07T14:39:39Z,65168.95,0.12,0.88
2026-08-07T14:39:40Z,65168.95,0.08,0.92
2026-08-07T14:39:41Z,65168.95,0.06,0.94
2026-08-07T14:39:42Z,65168.96,0.08,0.93
2026-08-07T14:39:43Z,65168.95,0.08,0.92
2026-08-07T14:39:44Z,65168.95,0.07,0.94
2026-08-07T14:39:45Z,65168.95,0.05,0.95
2026-08-07T14:39:46Z,65168.95,0.06,0.94
2026-08-07T14:39:47Z,65168.96,0.06,0.94
2026-08-07T14:39:48Z,65168.98,0.08,0.93
2026-08-07T14:39:49Z,65169.16,0.03,0.97
2026-08-07T14:39:50Z,65169.16,0.01,0.98
2026-08-07T14:39:51Z,65169.17,0.01,0.98
2026-08-07T14:39:52Z,65169.17,0.01,0.99
2026-08-07T14:39:53Z,65158.93,0.01,0.99
2026-08-07T14:39:54Z,65158.93,0.01,0.99
2026-08-07T14:39:55Z,65158.93,0.01,0.99
2026-08-07T14:39:56Z,65159.15,0.01,0.99
2026-08-07T14:39:57Z,65159.15,0.01,0.99
2026-08-07T14:39:58Z,65159.14,0.01,0.99
2026-08-07T14:39:59Z,65160.45,0.01,0.99
2026-08-07T14:40:00Z,65160.45,0.01,0.99
2026-08-07T14:40:01Z,65144.01,0.01,0.99
2026-08-07T14:40:02Z,65144.01,0.01,0.99
