timestamp,btc_price,up_token_price,down_token_price
2026-07-27T01:05:42Z,65191.51,0.69,0.30
2026-07-27T01:05:43Z,65196.98,0.66,0.34
2026-07-27T01:05:44Z,65196.99,0.50,0.50
2026-07-27T01:05:45Z,65196.98,0.65,0.35
2026-07-27T01:05:46Z,65200.00,0.65,0.35
2026-07-27T01:05:47Z,65200.00,0.70,0.29
2026-07-27T01:05:48Z,65200.00,0.69,0.30
2026-07-27T01:05:49Z,65200.00,0.69,0.30
2026-07-27T01:05:50Z,65201.80,0.72,0.28
2026-07-27T01:05:51Z,65201.99,0.71,0.29
2026-07-27T01:05:52Z,65201.99,0.70,0.29
2026-07-27T01:05:53Z,65202.00,0.70,0.29
2026-07-27T01:05:54Z,65203.99,0.50,0.33
2026-07-27T01:05:55Z,65203.99,0.66,0.34
2026-07-27T01:05:56Z,65203.99,0.66,0.34
2026-07-27T01:05:57Z,65203.99,0.67,0.34
2026-07-27T01:05:58Z,65203.99,0.66,0.34
2026-07-27T01:05:59Z,65204.00,0.68,0.33
2026-07-27T01:06:00Z,65204.00,0.69,0.32
2026-07-27T01:06:01Z,65200.01,0.62,0.38
2026-07-27T01:06:02Z,65200.01,0.59,0.41
2026-07-27T01:06:03Z,65194.01,0.54,0.46
2026-07-27T01:06:04Z,65190.35,0.53,0.47
2026-07-27T01:06:05Z,65190.34,0.55,0.46
2026-07-27T01:06:06Z,65190.34,0.53,0.47
2026-07-27T01:06:07Z,65190.34,0.54,0.46
2026-07-27T01:06:08Z,65190.34,0.55,0.46
2026-07-27T01:06:09Z,65190.34,0.55,0.46
2026-07-27T01:06:10Z,65190.35,0.56,0.45
2026-07-27T01:06:11Z,65190.35,0.57,0.42
2026-07-27T01:06:12Z,65190.35,0.58,0.42
2026-07-27T01:06:13Z,65190.35,0.59,0.41
2026-07-27T01:06:14Z,65190.35,0.58,0.41
2026-07-27T01:06:15Z,65190.34,0.60,0.40
2026-07-27T01:06:16Z,65190.34,0.61,0.39
2026-07-27T01:06:17Z,65197.52,0.67,0.34
2026-07-27T01:06:18Z,65197.52,0.68,0.33
2026-07-27T01:06:19Z,65197.57,0.66,0.34
2026-07-27T01:06:20Z,65197.56,0.68,0.33
2026-07-27T01:06:21Z,65202.00,0.72,0.28
2026-07-27T01:06:22Z,65202.00,0.72,0.28
2026-07-27T01:06:23Z,65202.00,0.72,0.28
2026-07-27T01:06:24Z,65202.00,0.72,0.28
2026-07-27T01:06:25Z,65202.00,0.73,0.27
2026-07-27T01:06:26Z,65206.60,0.76,0.24
2026-07-27T01:06:27Z,65206.84,0.76,0.24
2026-07-27T01:06:28Z,65206.84,0.73,0.27
2026-07-27T01:06:29Z,65206.84,0.50,0.50
2026-07-27T01:06:30Z,65206.84,0.73,0.27
2026-07-27T01:06:31Z,65206.84,0.73,0.27
2026-07-27T01:06:32Z,65206.84,0.73,0.27
2026-07-27T01:06:33Z,65206.83,0.73,0.27
2026-07-27T01:06:34Z,65206.83,0.72,0.28
2026-07-27T01:06:35Z,65206.83,0.72,0.28
2026-07-27T01:06:36Z,65206.84,0.74,0.26
2026-07-27T01:06:37Z,65206.84,0.74,0.26
2026-07-27T01:06:38Z,65206.84,0.71,0.29
2026-07-27T01:06:39Z,65206.83,0.70,0.29
2026-07-27T01:06:40Z,65206.83,0.71,0.29
2026-07-27T01:06:41Z,65206.84,0.69,0.30
2026-07-27T01:06:42Z,65206.84,0.69,0.32
2026-07-27T01:06:43Z,65206.83,0.69,0.32
2026-07-27T01:06:44Z,65200.01,0.57,0.42
2026-07-27T01:06:45Z,65200.01,0.50,0.50
2026-07-27T01:06:46Z,65193.95,0.51,0.49
2026-07-27T01:06:47Z,65193.79,0.54,0.46
2026-07-27T01:06:48Z,65193.80,0.56,0.45
2026-07-27T01:06:49Z,65193.80,0.58,0.41
2026-07-27T01:06:50Z,65193.80,0.59,0.41
2026-07-27T01:06:51Z,65193.80,0.68,0.33
2026-07-27T01:06:52Z,65197.99,0.68,0.33
2026-07-27T01:06:53Z,65197.99,0.68,0.33
2026-07-27T01:06:54Z,65201.99,0.71,0.29
2026-07-27T01:06:55Z,65203.97,0.72,0.28
2026-07-27T01:06:56Z,65203.97,0.72,0.28
2026-07-27T01:06:57Z,65203.97,0.72,0.28
2026-07-27T01:06:58Z,65203.98,0.70,0.29
2026-07-27T01:06:59Z,65203.98,0.70,0.29
2026-07-27T01:07:00Z,65203.98,0.70,0.29
2026-07-27T01:07:01Z,65203.98,0.60,0.40
2026-07-27T01:07:02Z,65196.45,0.59,0.41
2026-07-27T01:07:03Z,65194.01,0.56,0.45
2026-07-27T01:07:04Z,65194.01,0.56,0.45
2026-07-27T01:07:05Z,65194.00,0.56,0.45
2026-07-27T01:07:06Z,65194.00,0.64,0.36
2026-07-27T01:07:07Z,65194.00,0.64,0.36
2026-07-27T01:07:08Z,65194.00,0.67,0.34
2026-07-27T01:07:09Z,65194.00,0.69,0.32
2026-07-27T01:07:10Z,65194.00,0.69,0.32
2026-07-27T01:07:11Z,65194.01,0.69,0.32
2026-07-27T01:07:12Z,65194.01,0.69,0.32
2026-07-27T01:07:13Z,65195.99,0.69,0.32
2026-07-27T01:07:14Z,65195.99,0.67,0.34
2026-07-27T01:07:15Z,65190.07,0.53,0.47
2026-07-27T01:07:16Z,65190.07,0.56,0.43
2026-07-27T01:07:17Z,65190.07,0.55,0.46
2026-07-27T01:07:18Z,65190.07,0.54,0.46
2026-07-27T01:07:19Z,65190.08,0.54,0.46
2026-07-27T01:07:20Z,65190.07,0.54,0.46
2026-07-27T01:07:21Z,65190.08,0.54,0.46
2026-07-27T01:07:22Z,65190.08,0.55,0.46
2026-07-27T01:07:23Z,65190.08,0.55,0.46
2026-07-27T01:07:24Z,65190.08,0.52,0.48
2026-07-27T01:07:25Z,65188.01,0.56,0.43
2026-07-27T01:07:26Z,65188.01,0.57,0.42
2026-07-27T01:07:27Z,65188.01,0.57,0.42
2026-07-27T01:07:28Z,65188.01,0.66,0.34
2026-07-27T01:07:29Z,65191.99,0.56,0.45
2026-07-27T01:07:30Z,65191.99,0.56,0.43
2026-07-27T01:07:31Z,65191.99,0.62,0.38
2026-07-27T01:07:32Z,65191.99,0.65,0.35
2026-07-27T01:07:33Z,65192.00,0.65,0.35
2026-07-27T01:07:34Z,65192.00,0.65,0.35
2026-07-27T01:07:35Z,65192.00,0.65,0.35
2026-07-27T01:07:36Z,65192.00,0.67,0.34
2026-07-27T01:07:37Z,65192.00,0.67,0.34
2026-07-27T01:07:38Z,65192.00,0.67,0.34
2026-07-27T01:07:39Z,65191.99,0.67,0.34
2026-07-27T01:07:40Z,65193.99,0.70,0.29
2026-07-27T01:07:41Z,65196.87,0.72,0.28
2026-07-27T01:07:42Z,65196.87,0.70,0.29
2026-07-27T01:07:43Z,65196.87,0.70,0.29
2026-07-27T01:07:44Z,65196.87,0.70,0.29
2026-07-27T01:07:45Z,65198.86,0.72,0.28
2026-07-27T01:07:46Z,65198.86,0.72,0.28
2026-07-27T01:07:47Z,65198.86,0.71,0.29
2026-07-27T01:07:48Z,65198.85,0.64,0.36
2026-07-27T01:07:49Z,65198.85,0.64,0.36
2026-07-27T01:07:50Z,65198.85,0.64,0.36
2026-07-27T01:07:51Z,65198.86,0.66,0.34
2026-07-27T01:07:52Z,65198.86,0.69,0.32
2026-07-27T01:07:53Z,65198.86,0.69,0.32
2026-07-27T01:07:54Z,65198.85,0.69,0.32
2026-07-27T01:07:55Z,65198.85,0.69,0.30
2026-07-27T01:07:56Z,65198.86,0.69,0.30
2026-07-27T01:07:57Z,65198.86,0.69,0.30
2026-07-27T01:07:58Z,65198.86,0.69,0.30
2026-07-27T01:07:59Z,65198.85,0.68,0.32
2026-07-27T01:08:00Z,65198.85,0.66,0.34
2026-07-27T01:08:01Z,65198.85,0.58,0.41
2026-07-27T01:08:02Z,65196.01,0.59,0.41
2026-07-27T01:08:03Z,65196.01,0.68,0.33
2026-07-27T01:08:04Z,65196.00,0.69,0.30
2026-07-27T01:08:05Z,65196.01,0.69,0.30
2026-07-27T01:08:06Z,65196.01,0.72,0.28
2026-07-27T01:08:07Z,65200.00,0.73,0.27
2026-07-27T01:08:08Z,65200.00,0.73,0.27
2026-07-27T01:08:09Z,65199.99,0.74,0.26
2026-07-27T01:08:10Z,65200.00,0.74,0.26
2026-07-27T01:08:11Z,65199.99,0.77,0.23
2026-07-27T01:08:12Z,65199.99,0.77,0.23
2026-07-27T01:08:13Z,65199.99,0.77,0.23
2026-07-27T01:08:14Z,65199.99,0.77,0.23
2026-07-27T01:08:15Z,65199.99,0.76,0.24
2026-07-27T01:08:16Z,65200.00,0.76,0.24
2026-07-27T01:08:17Z,65199.99,0.77,0.23
2026-07-27T01:08:18Z,65199.99,0.77,0.23
2026-07-27T01:08:19Z,65200.00,0.76,0.24
2026-07-27T01:08:20Z,65200.00,0.76,0.24
2026-07-27T01:08:21Z,65200.00,0.76,0.24
2026-07-27T01:08:22Z,65200.00,0.66,0.34
2026-07-27T01:08:23Z,65196.01,0.62,0.38
2026-07-27T01:08:24Z,65196.01,0.50,0.50
2026-07-27T01:08:25Z,65196.01,0.62,0.38
2026-07-27T01:08:26Z,65196.01,0.64,0.36
2026-07-27T01:08:27Z,65196.00,0.62,0.38
2026-07-27T01:08:28Z,65190.21,0.54,0.46
2026-07-27T01:08:29Z,65190.07,0.57,0.42
2026-07-27T01:08:30Z,65190.07,0.57,0.42
2026-07-27T01:08:31Z,65190.07,0.58,0.41
2026-07-27T01:08:32Z,65185.01,0.49,0.51
2026-07-27T01:08:33Z,65185.01,0.51,0.49
2026-07-27T01:08:34Z,65185.01,0.49,0.51
2026-07-27T01:08:35Z,65185.00,0.42,0.57
2026-07-27T01:08:36Z,65185.00,0.41,0.59
2026-07-27T01:08:37Z,65182.01,0.41,0.59
2026-07-27T01:08:38Z,65178.25,0.41,0.59
2026-07-27T01:08:39Z,65178.25,0.40,0.60
2026-07-27T01:08:40Z,65173.85,0.39,0.61
2026-07-27T01:08:41Z,65160.75,0.39,0.61
2026-07-27T01:08:42Z,65158.47,0.50,0.50
2026-07-27T01:08:43Z,65156.00,0.21,0.79
2026-07-27T01:08:44Z,65156.00,0.21,0.80
2026-07-27T01:08:45Z,65156.00,0.20,0.81
2026-07-27T01:08:46Z,65156.00,0.20,0.81
2026-07-27T01:08:47Z,65156.01,0.18,0.81
2026-07-27T01:08:48Z,65158.00,0.27,0.73
2026-07-27T01:08:49Z,65161.08,0.32,0.69
2026-07-27T01:08:50Z,65161.08,0.30,0.69
2026-07-27T01:08:51Z,65161.07,0.24,0.76
2026-07-27T01:08:52Z,65161.07,0.20,0.81
2026-07-27T01:08:53Z,65161.07,0.16,0.84
2026-07-27T01:08:54Z,65161.07,0.17,0.82
2026-07-27T01:08:55Z,65161.07,0.17,0.82
2026-07-27T01:08:56Z,65161.08,0.17,0.82
2026-07-27T01:08:57Z,65159.93,0.15,0.84
2026-07-27T01:08:58Z,65159.93,0.15,0.84
2026-07-27T01:08:59Z,65159.93,0.15,0.84
2026-07-27T01:09:00Z,65159.93,0.15,0.84
2026-07-27T01:09:01Z,65159.92,0.14,0.86
2026-07-27T01:09:02Z,65158.08,0.14,0.86
2026-07-27T01:09:03Z,65158.08,0.11,0.89
2026-07-27T01:09:04Z,65158.08,0.27,0.73
2026-07-27T01:09:05Z,65158.08,0.51,0.49
2026-07-27T01:09:06Z,65158.08,0.50,0.50
2026-07-27T01:09:07Z,65158.07,0.75,0.25
2026-07-27T01:09:08Z,65158.07,0.62,0.38
2026-07-27T01:09:09Z,65158.07,0.66,0.34
2026-07-27T01:09:10Z,65158.07,0.69,0.32
2026-07-27T01:09:11Z,65158.07,0.66,0.34
2026-07-27T01:09:12Z,65158.08,0.68,0.50
2026-07-27T01:09:13Z,65158.08,0.68,0.33
2026-07-27T01:09:14Z,65158.07,0.69,0.30
2026-07-27T01:09:15Z,65158.07,0.69,0.30
2026-07-27T01:09:16Z,65158.08,0.68,0.33
2026-07-27T01:09:17Z,65158.08,0.68,0.33
2026-07-27T01:09:18Z,65158.08,0.67,0.34
2026-07-27T01:09:19Z,65158.07,0.71,0.29
2026-07-27T01:09:20Z,65158.07,0.71,0.29
2026-07-27T01:09:21Z,65158.07,0.70,0.30
2026-07-27T01:09:22Z,65158.07,0.71,0.29
2026-07-27T01:09:23Z,65158.08,0.50,0.50
2026-07-27T01:09:24Z,65161.01,0.74,0.26
2026-07-27T01:09:25Z,65161.01,0.74,0.26
2026-07-27T01:09:26Z,65161.00,0.81,0.20
2026-07-27T01:09:27Z,65163.68,0.81,0.18
2026-07-27T01:09:28Z,65163.68,0.81,0.18
2026-07-27T01:09:29Z,65166.28,0.83,0.17
2026-07-27T01:09:30Z,65166.29,0.83,0.17
2026-07-27T01:09:31Z,65166.29,0.84,0.15
2026-07-27T01:09:32Z,65166.29,0.84,0.15
2026-07-27T01:09:33Z,65166.28,0.88,0.12
2026-07-27T01:09:34Z,65166.28,0.84,0.15
2026-07-27T01:09:35Z,65166.29,0.84,0.15
2026-07-27T01:09:36Z,65166.29,0.84,0.15
2026-07-27T01:09:37Z,65166.29,0.73,0.27
2026-07-27T01:09:38Z,65166.29,0.82,0.17
2026-07-27T01:09:39Z,65167.99,0.88,0.12
2026-07-27T01:09:40Z,65167.99,0.88,0.12
2026-07-27T01:09:41Z,65167.99,0.88,0.12
2026-07-27T01:09:42Z,65167.99,0.50,0.50
2026-07-27T01:09:43Z,65168.00,0.76,0.24
2026-07-27T01:09:44Z,65168.00,0.76,0.24
2026-07-27T01:09:45Z,65167.99,0.50,0.50
2026-07-27T01:09:46Z,65167.99,0.69,0.32
2026-07-27T01:09:47Z,65162.77,0.65,0.35
2026-07-27T01:09:48Z,65162.77,0.67,0.34
2026-07-27T01:09:49Z,65162.78,0.50,0.50
2026-07-27T01:09:50Z,65162.78,0.72,0.28
2026-07-27T01:09:51Z,65162.78,0.80,0.20
2026-07-27T01:09:52Z,65162.78,0.88,0.12
2026-07-27T01:09:53Z,65183.38,0.50,0.50
2026-07-27T01:09:54Z,65186.07,0.95,0.04
2026-07-27T01:09:55Z,65186.07,0.97,0.03
2026-07-27T01:09:56Z,65187.99,0.96,0.04
2026-07-27T01:09:57Z,65187.99,0.98,0.01
2026-07-27T01:09:58Z,65190.39,0.99,0.01
2026-07-27T01:09:59Z,65192.69,0.99,0.01
2026-07-27T01:10:00Z,65192.69,0.99,0.01
2026-07-27T01:10:01Z,65187.64,0.99,0.01
2026-07-27T01:10:02Z,65185.81,0.99,0.01
