timestamp,btc_price,up_token_price,down_token_price
2026-08-06T15:17:09Z,64880.01,0.68,0.33
2026-08-06T15:17:10Z,64880.01,0.69,0.32
2026-08-06T15:17:11Z,64880.01,0.68,0.33
2026-08-06T15:17:12Z,64880.01,0.68,0.33
2026-08-06T15:17:13Z,64880.61,0.70,0.29
2026-08-06T15:17:14Z,64880.61,0.69,0.30
2026-08-06T15:17:15Z,64880.61,0.68,0.33
2026-08-06T15:17:16Z,64880.62,0.68,0.33
2026-08-06T15:17:17Z,64880.62,0.67,0.34
2026-08-06T15:17:18Z,64880.62,0.69,0.32
2026-08-06T15:17:19Z,64880.62,0.68,0.33
2026-08-06T15:17:20Z,64880.62,0.68,0.33
2026-08-06T15:17:21Z,64880.62,0.67,0.34
2026-08-06T15:17:22Z,64879.32,0.65,0.35
2026-08-06T15:17:23Z,64872.00,0.58,0.41
2026-08-06T15:17:24Z,64868.00,0.56,0.45
2026-08-06T15:17:25Z,64868.00,0.46,0.55
2026-08-06T15:17:26Z,64854.01,0.50,0.50
2026-08-06T15:17:27Z,64854.01,0.42,0.57
2026-08-06T15:17:28Z,64852.68,0.47,0.53
2026-08-06T15:17:29Z,64852.68,0.51,0.49
2026-08-06T15:17:30Z,64852.68,0.51,0.49
2026-08-06T15:17:31Z,64852.68,0.51,0.49
2026-08-06T15:17:32Z,64852.68,0.54,0.46
2026-08-06T15:17:33Z,64855.99,0.52,0.48
2026-08-06T15:17:34Z,64855.99,0.51,0.49
2026-08-06T15:17:35Z,64855.99,0.50,0.50
2026-08-06T15:17:36Z,64854.81,0.43,0.56
2026-08-06T15:17:37Z,64853.50,0.49,0.51
2026-08-06T15:17:38Z,64853.50,0.48,0.52
2026-08-06T15:17:39Z,64852.67,0.43,0.56
2026-08-06T15:17:40Z,64852.67,0.41,0.59
2026-08-06T15:17:41Z,64852.00,0.41,0.59
2026-08-06T15:17:42Z,64850.18,0.41,0.59
2026-08-06T15:17:43Z,64850.19,0.41,0.59
2026-08-06T15:17:44Z,64847.29,0.36,0.64
2026-08-06T15:17:45Z,64847.29,0.36,0.64
2026-08-06T15:17:46Z,64847.29,0.35,0.65
2026-08-06T15:17:47Z,64844.96,0.38,0.62
2026-08-06T15:17:48Z,64844.96,0.38,0.62
2026-08-06T15:17:49Z,64832.00,0.33,0.68
2026-08-06T15:17:50Z,64832.00,0.50,0.50
2026-08-06T15:17:51Z,64832.01,0.26,0.74
2026-08-06T15:17:52Z,64832.01,0.26,0.74
2026-08-06T15:17:53Z,64832.00,0.24,0.76
2026-08-06T15:17:54Z,64832.01,0.27,0.73
2026-08-06T15:17:55Z,64832.01,0.26,0.74
2026-08-06T15:17:56Z,64832.00,0.26,0.74
2026-08-06T15:17:57Z,64832.00,0.24,0.76
2026-08-06T15:17:58Z,64830.02,0.24,0.76
2026-08-06T15:17:59Z,64830.02,0.21,0.79
2026-08-06T15:18:00Z,64830.02,0.21,0.80
2026-08-06T15:18:01Z,64828.01,0.21,0.79
2026-08-06T15:18:02Z,64828.00,0.21,0.79
2026-08-06T15:18:03Z,64828.01,0.21,0.80
2026-08-06T15:18:04Z,64828.00,0.23,0.77
2026-08-06T15:18:05Z,64828.00,0.29,0.71
2026-08-06T15:18:06Z,64828.00,0.28,0.72
2026-08-06T15:18:07Z,64831.89,0.29,0.70
2026-08-06T15:18:08Z,64831.89,0.26,0.74
2026-08-06T15:18:09Z,64831.90,0.26,0.74
2026-08-06T15:18:10Z,64831.90,0.26,0.74
2026-08-06T15:18:11Z,64831.89,0.26,0.74
2026-08-06T15:18:12Z,64830.37,0.21,0.79
2026-08-06T15:18:13Z,64830.36,0.21,0.79
2026-08-06T15:18:14Z,64828.33,0.21,0.80
2026-08-06T15:18:15Z,64828.33,0.21,0.80
2026-08-06T15:18:16Z,64828.00,0.21,0.80
2026-08-06T15:18:17Z,64828.00,0.50,0.80
2026-08-06T15:18:18Z,64828.00,0.24,0.76
2026-08-06T15:18:19Z,64828.00,0.23,0.78
2026-08-06T15:18:20Z,64828.00,0.23,0.78
2026-08-06T15:18:21Z,64828.01,0.21,0.79
2026-08-06T15:18:22Z,64828.01,0.23,0.78
2026-08-06T15:18:23Z,64828.01,0.23,0.78
2026-08-06T15:18:24Z,64826.35,0.17,0.82
2026-08-06T15:18:25Z,64826.35,0.17,0.83
2026-08-06T15:18:26Z,64824.01,0.50,0.50
2026-08-06T15:18:27Z,64820.01,0.10,0.91
2026-08-06T15:18:28Z,64814.00,0.11,0.90
2026-08-06T15:18:29Z,64812.74,0.08,0.93
2026-08-06T15:18:30Z,64812.01,0.11,0.90
2026-08-06T15:18:31Z,64812.01,0.11,0.90
2026-08-06T15:18:32Z,64812.01,0.10,0.91
2026-08-06T15:18:33Z,64812.00,0.10,0.91
2026-08-06T15:18:34Z,64812.58,0.10,0.91
2026-08-06T15:18:35Z,64812.59,0.10,0.91
2026-08-06T15:18:36Z,64812.59,0.10,0.91
2026-08-06T15:18:37Z,64812.59,0.10,0.91
2026-08-06T15:18:38Z,64812.58,0.10,0.91
2026-08-06T15:18:39Z,64817.39,0.15,0.84
2026-08-06T15:18:40Z,64819.99,0.18,0.81
2026-08-06T15:18:41Z,64819.99,0.17,0.82
2026-08-06T15:18:42Z,64820.00,0.17,0.83
2026-08-06T15:18:43Z,64819.99,0.15,0.84
2026-08-06T15:18:44Z,64820.00,0.15,0.84
2026-08-06T15:18:45Z,64820.00,0.15,0.85
2026-08-06T15:18:46Z,64820.00,0.50,0.50
2026-08-06T15:18:47Z,64819.99,0.11,0.90
2026-08-06T15:18:48Z,64820.00,0.11,0.90
2026-08-06T15:18:49Z,64819.99,0.11,0.90
2026-08-06T15:18:50Z,64820.00,0.11,0.90
2026-08-06T15:18:51Z,64820.00,0.10,0.91
2026-08-06T15:18:52Z,64819.99,0.10,0.91
2026-08-06T15:18:53Z,64819.99,0.50,0.50
2026-08-06T15:18:54Z,64819.99,0.12,0.88
2026-08-06T15:18:55Z,64820.00,0.12,0.88
2026-08-06T15:18:56Z,64820.00,0.11,0.89
2026-08-06T15:18:57Z,64820.00,0.11,0.90
2026-08-06T15:18:58Z,64820.00,0.10,0.91
2026-08-06T15:18:59Z,64820.00,0.08,0.92
2026-08-06T15:19:00Z,64819.99,0.08,0.93
2026-08-06T15:19:01Z,64819.99,0.06,0.94
2026-08-06T15:19:02Z,64809.52,0.06,0.94
2026-08-06T15:19:03Z,64809.51,0.06,0.94
2026-08-06T15:19:04Z,64809.51,0.06,0.94
2026-08-06T15:19:05Z,64809.51,0.08,0.93
2026-08-06T15:19:06Z,64809.52,0.06,0.94
2026-08-06T15:19:07Z,64809.51,0.06,0.94
2026-08-06T15:19:08Z,64809.51,0.04,0.95
2026-08-06T15:19:09Z,64808.00,0.04,0.95
2026-08-06T15:19:10Z,64808.00,0.04,0.96
2026-08-06T15:19:11Z,64806.01,0.04,0.96
2026-08-06T15:19:12Z,64803.85,0.04,0.96
2026-08-06T15:19:13Z,64794.46,0.03,0.97
2026-08-06T15:19:14Z,64794.45,0.03,0.97
2026-08-06T15:19:15Z,64794.45,0.01,0.98
2026-08-06T15:19:16Z,64794.45,0.01,0.98
2026-08-06T15:19:17Z,64791.00,0.01,0.98
2026-08-06T15:19:18Z,64791.00,0.50,0.50
2026-08-06T15:19:19Z,64784.98,0.01,0.99
2026-08-06T15:19:20Z,64761.82,0.01,0.99
2026-08-06T15:19:21Z,64761.82,0.01,0.99
2026-08-06T15:19:22Z,64760.01,0.49,0.51
2026-08-06T15:19:23Z,64760.01,0.01,0.99
2026-08-06T15:19:24Z,64761.82,0.01,0.99
2026-08-06T15:19:25Z,64760.00,0.01,0.99
2026-08-06T15:19:26Z,64760.00,0.01,0.99
2026-08-06T15:19:27Z,64757.84,0.01,0.99
2026-08-06T15:19:28Z,64750.00,0.01,0.99
2026-08-06T15:19:29Z,64750.00,0.01,0.99
2026-08-06T15:19:30Z,64744.71,0.01,0.99
2026-08-06T15:19:31Z,64737.99,0.01,0.99
2026-08-06T15:19:32Z,64737.99,0.01,0.99
2026-08-06T15:19:33Z,64738.00,0.01,0.99
2026-08-06T15:19:34Z,64737.99,0.01,0.99
2026-08-06T15:19:35Z,64738.00,0.01,0.99
2026-08-06T15:19:36Z,64737.99,0.01,0.99
2026-08-06T15:19:37Z,64737.99,0.01,0.99
2026-08-06T15:19:38Z,64738.00,0.01,0.99
2026-08-06T15:19:39Z,64739.99,0.01,0.99
2026-08-06T15:19:40Z,64741.99,0.01,0.99
2026-08-06T15:19:41Z,64741.99,0.01,0.99
2026-08-06T15:19:42Z,64742.00,0.01,0.99
2026-08-06T15:19:43Z,64736.52,0.01,0.99
2026-08-06T15:19:44Z,64733.75,0.01,0.99
2026-08-06T15:19:45Z,64733.75,0.01,0.99
2026-08-06T15:19:46Z,64733.75,0.01,0.99
2026-08-06T15:19:47Z,64733.75,0.01,0.99
2026-08-06T15:19:48Z,64733.74,0.01,0.99
2026-08-06T15:19:49Z,64733.74,0.01,0.99
2026-08-06T15:19:50Z,64727.11,0.01,0.99
2026-08-06T15:19:51Z,64727.11,0.01,0.99
2026-08-06T15:19:52Z,64727.12,0.01,0.99
2026-08-06T15:19:53Z,64727.11,0.01,0.99
2026-08-06T15:19:54Z,64727.11,0.01,0.99
2026-08-06T15:19:55Z,64727.12,0.01,0.99
2026-08-06T15:19:56Z,64727.11,0.01,0.99
2026-08-06T15:19:57Z,64727.11,0.01,0.99
2026-08-06T15:19:58Z,64729.70,0.01,0.99
2026-08-06T15:19:59Z,64739.99,0.01,0.99
2026-08-06T15:20:00Z,64739.99,0.01,0.99
2026-08-06T15:20:01Z,64739.99,0.01,0.99
2026-08-06T15:20:02Z,64740.00,0.01,0.99
