timestamp,btc_price,up_token_price,down_token_price
2026-08-09T15:01:22Z,65244.01,0.12,0.88
2026-08-09T15:01:23Z,65244.01,0.11,0.89
2026-08-09T15:01:24Z,65244.01,0.12,0.88
2026-08-09T15:01:25Z,65244.01,0.12,0.88
2026-08-09T15:01:26Z,65244.01,0.12,0.88
2026-08-09T15:01:27Z,65244.00,0.12,0.88
2026-08-09T15:01:28Z,65244.00,0.12,0.88
2026-08-09T15:01:29Z,65244.00,0.14,0.86
2026-08-09T15:01:30Z,65244.00,0.11,0.89
2026-08-09T15:01:31Z,65244.01,0.11,0.89
2026-08-09T15:01:32Z,65244.01,0.11,0.89
2026-08-09T15:01:33Z,65244.01,0.11,0.89
2026-08-09T15:01:34Z,65244.01,0.11,0.90
2026-08-09T15:01:35Z,65244.00,0.11,0.90
2026-08-09T15:01:36Z,65244.01,0.11,0.89
2026-08-09T15:01:37Z,65238.77,0.11,0.90
2026-08-09T15:01:38Z,65238.77,0.08,0.93
2026-08-09T15:01:39Z,65236.51,0.07,0.94
2026-08-09T15:01:40Z,65236.51,0.07,0.94
2026-08-09T15:01:41Z,65236.51,0.07,0.94
2026-08-09T15:01:42Z,65236.51,0.07,0.94
2026-08-09T15:01:43Z,65236.51,0.07,0.94
2026-08-09T15:01:44Z,65236.51,0.08,0.93
2026-08-09T15:01:45Z,65236.51,0.07,0.94
2026-08-09T15:01:46Z,65236.51,0.08,0.92
2026-08-09T15:01:47Z,65236.51,0.08,0.92
2026-08-09T15:01:48Z,65236.51,0.08,0.93
2026-08-09T15:01:49Z,65236.51,0.08,0.93
2026-08-09T15:01:50Z,65236.50,0.08,0.93
2026-08-09T15:01:51Z,65236.51,0.08,0.93
2026-08-09T15:01:52Z,65236.50,0.07,0.94
2026-08-09T15:01:53Z,65236.51,0.08,0.93
2026-08-09T15:01:54Z,65236.51,0.07,0.94
2026-08-09T15:01:55Z,65236.50,0.08,0.93
2026-08-09T15:01:56Z,65236.51,0.08,0.93
2026-08-09T15:01:57Z,65236.51,0.07,0.94
2026-08-09T15:01:58Z,65236.51,0.07,0.94
2026-08-09T15:01:59Z,65236.51,0.07,0.94
2026-08-09T15:02:00Z,65236.51,0.07,0.94
2026-08-09T15:02:01Z,65236.51,0.07,0.94
2026-08-09T15:02:02Z,65236.51,0.07,0.94
2026-08-09T15:02:03Z,65236.51,0.07,0.94
2026-08-09T15:02:04Z,65236.51,0.07,0.94
2026-08-09T15:02:05Z,65236.51,0.07,0.94
2026-08-09T15:02:06Z,65236.50,0.07,0.94
2026-08-09T15:02:07Z,65236.50,0.07,0.94
2026-08-09T15:02:08Z,65236.50,0.07,0.94
2026-08-09T15:02:09Z,65236.51,0.07,0.94
2026-08-09T15:02:10Z,65236.51,0.07,0.94
2026-08-09T15:02:11Z,65236.51,0.07,0.94
2026-08-09T15:02:12Z,65236.51,0.07,0.94
2026-08-09T15:02:13Z,65236.50,0.07,0.94
2026-08-09T15:02:14Z,65236.51,0.07,0.94
2026-08-09T15:02:15Z,65236.50,0.07,0.94
2026-08-09T15:02:16Z,65236.51,0.07,0.94
2026-08-09T15:02:17Z,65236.51,0.07,0.94
2026-08-09T15:02:18Z,65236.51,0.07,0.94
2026-08-09T15:02:19Z,65236.51,0.07,0.94
2026-08-09T15:02:20Z,65236.51,0.07,0.94
2026-08-09T15:02:21Z,65236.51,0.07,0.94
2026-08-09T15:02:22Z,65233.31,0.07,0.94
2026-08-09T15:02:23Z,65233.31,0.07,0.94
2026-08-09T15:02:24Z,65233.31,0.07,0.94
2026-08-09T15:02:25Z,65233.31,0.07,0.94
2026-08-09T15:02:26Z,65233.30,0.07,0.94
2026-08-09T15:02:27Z,65233.31,0.07,0.94
2026-08-09T15:02:28Z,65233.31,0.07,0.94
2026-08-09T15:02:29Z,65233.30,0.07,0.94
2026-08-09T15:02:30Z,65233.31,0.07,0.94
2026-08-09T15:02:31Z,65233.31,0.07,0.94
2026-08-09T15:02:32Z,65233.31,0.07,0.94
2026-08-09T15:02:33Z,65233.31,0.07,0.94
2026-08-09T15:02:34Z,65233.31,0.07,0.94
2026-08-09T15:02:35Z,65233.31,0.07,0.94
2026-08-09T15:02:36Z,65233.31,0.07,0.94
2026-08-09T15:02:37Z,65233.30,0.07,0.94
2026-08-09T15:02:38Z,65233.30,0.07,0.94
2026-08-09T15:02:39Z,65233.30,0.07,0.94
2026-08-09T15:02:40Z,65233.31,0.07,0.94
2026-08-09T15:02:41Z,65233.30,0.07,0.94
2026-08-09T15:02:42Z,65233.31,0.07,0.94
2026-08-09T15:02:43Z,65215.12,0.07,0.94
2026-08-09T15:02:44Z,65215.12,0.07,0.94
2026-08-09T15:02:45Z,65215.11,0.07,0.94
2026-08-09T15:02:46Z,65215.12,0.07,0.94
2026-08-09T15:02:47Z,65215.12,0.07,0.94
2026-08-09T15:02:48Z,65215.12,0.07,0.94
2026-08-09T15:02:49Z,65215.12,0.07,0.94
2026-08-09T15:02:50Z,65215.12,0.07,0.94
2026-08-09T15:02:51Z,65215.12,0.07,0.94
2026-08-09T15:02:52Z,65215.12,0.07,0.94
2026-08-09T15:02:53Z,65215.12,0.07,0.94
2026-08-09T15:02:54Z,65215.11,0.07,0.94
2026-08-09T15:02:55Z,65215.12,0.07,0.94
2026-08-09T15:02:56Z,65215.12,0.07,0.94
2026-08-09T15:02:57Z,65215.12,0.01,0.98
2026-08-09T15:02:58Z,65215.12,0.01,0.98
2026-08-09T15:02:59Z,65215.12,0.01,0.98
2026-08-09T15:03:00Z,65215.11,0.01,0.98
2026-08-09T15:03:01Z,65215.12,0.01,0.98
2026-08-09T15:03:02Z,65215.12,0.01,0.98
2026-08-09T15:03:03Z,65215.12,0.01,0.98
2026-08-09T15:03:04Z,65215.12,0.01,0.98
2026-08-09T15:03:05Z,65215.12,0.01,0.98
2026-08-09T15:03:06Z,65215.12,0.01,0.98
2026-08-09T15:03:07Z,65215.12,0.01,0.98
2026-08-09T15:03:08Z,65215.12,0.01,0.98
2026-08-09T15:03:09Z,65215.12,0.01,0.98
2026-08-09T15:03:10Z,65215.12,0.01,0.98
2026-08-09T15:03:11Z,65215.12,0.01,0.98
2026-08-09T15:03:12Z,65215.12,0.01,0.98
2026-08-09T15:03:13Z,65215.12,0.01,0.98
2026-08-09T15:03:14Z,65215.12,0.01,0.98
2026-08-09T15:03:15Z,65215.12,0.01,0.98
2026-08-09T15:03:16Z,65215.12,0.01,0.98
2026-08-09T15:03:18Z,65215.12,0.01,0.98
2026-08-09T15:03:19Z,65215.12,0.01,0.98
2026-08-09T15:03:20Z,65215.12,0.03,0.97
2026-08-09T15:03:21Z,65223.50,0.03,0.97
2026-08-09T15:03:22Z,65229.40,0.03,0.97
2026-08-09T15:03:23Z,65229.39,0.03,0.97
2026-08-09T15:03:24Z,65229.39,0.03,0.97
2026-08-09T15:03:25Z,65229.39,0.03,0.97
2026-08-09T15:03:26Z,65229.39,0.01,0.98
2026-08-09T15:03:27Z,65229.40,0.01,0.98
2026-08-09T15:03:28Z,65229.39,0.01,0.98
2026-08-09T15:03:29Z,65229.40,0.03,0.97
2026-08-09T15:03:30Z,65229.40,0.03,0.97
2026-08-09T15:03:31Z,65229.40,0.01,0.98
2026-08-09T15:03:32Z,65229.39,0.01,0.98
2026-08-09T15:03:33Z,65229.39,0.01,0.98
2026-08-09T15:03:34Z,65229.40,0.01,0.98
2026-08-09T15:03:35Z,65229.39,0.01,0.98
2026-08-09T15:03:36Z,65229.39,0.01,0.98
2026-08-09T15:03:37Z,65229.40,0.01,0.98
2026-08-09T15:03:38Z,65229.40,0.01,0.98
2026-08-09T15:03:39Z,65229.40,0.01,0.98
2026-08-09T15:03:40Z,65229.39,0.01,0.98
2026-08-09T15:03:41Z,65229.39,0.01,0.98
2026-08-09T15:03:42Z,65229.40,0.03,0.97
2026-08-09T15:03:43Z,65229.39,0.03,0.97
2026-08-09T15:03:44Z,65229.40,0.03,0.97
2026-08-09T15:03:45Z,65229.39,0.03,0.97
2026-08-09T15:03:46Z,65229.39,0.03,0.97
2026-08-09T15:03:47Z,65229.39,0.03,0.97
2026-08-09T15:03:48Z,65229.40,0.03,0.97
2026-08-09T15:03:49Z,65229.40,0.03,0.97
2026-08-09T15:03:50Z,65229.40,0.03,0.97
2026-08-09T15:03:51Z,65229.40,0.03,0.97
2026-08-09T15:03:52Z,65229.40,0.50,0.50
2026-08-09T15:03:53Z,65229.40,0.03,0.97
2026-08-09T15:03:54Z,65229.40,0.03,0.97
2026-08-09T15:03:55Z,65229.40,0.03,0.97
2026-08-09T15:03:56Z,65229.39,0.03,0.97
2026-08-09T15:03:57Z,65229.39,0.01,0.99
2026-08-09T15:03:58Z,65225.29,0.01,0.99
2026-08-09T15:03:59Z,65225.28,0.01,0.99
2026-08-09T15:04:00Z,65225.29,0.01,0.99
2026-08-09T15:04:01Z,65225.29,0.01,0.99
2026-08-09T15:04:02Z,65225.29,0.49,0.51
2026-08-09T15:04:03Z,65225.29,0.01,0.99
2026-08-09T15:04:04Z,65225.28,0.01,0.99
2026-08-09T15:04:05Z,65225.29,0.01,0.99
2026-08-09T15:04:06Z,65225.28,0.01,0.99
2026-08-09T15:04:07Z,65225.28,0.01,0.99
2026-08-09T15:04:08Z,65225.29,0.01,0.99
2026-08-09T15:04:09Z,65225.28,0.01,0.99
2026-08-09T15:04:10Z,65225.29,0.01,0.99
2026-08-09T15:04:11Z,65225.28,0.01,0.99
2026-08-09T15:04:12Z,65225.28,0.01,0.99
2026-08-09T15:04:13Z,65225.29,0.01,0.99
2026-08-09T15:04:14Z,65225.29,0.01,0.99
2026-08-09T15:04:15Z,65225.28,0.01,0.99
2026-08-09T15:04:16Z,65225.29,0.01,0.99
2026-08-09T15:04:17Z,65225.28,0.01,0.99
2026-08-09T15:04:18Z,65225.28,0.01,0.99
2026-08-09T15:04:19Z,65225.28,0.01,0.99
2026-08-09T15:04:20Z,65225.29,0.01,0.99
2026-08-09T15:04:21Z,65225.29,0.01,0.99
2026-08-09T15:04:22Z,65225.29,0.01,0.99
2026-08-09T15:04:23Z,65225.29,0.01,0.99
2026-08-09T15:04:24Z,65225.29,0.01,0.99
2026-08-09T15:04:25Z,65225.29,0.01,0.99
2026-08-09T15:04:26Z,65225.28,0.01,0.99
2026-08-09T15:04:27Z,65225.29,0.01,0.99
2026-08-09T15:04:28Z,65225.29,0.01,0.99
2026-08-09T15:04:29Z,65225.29,0.01,0.99
2026-08-09T15:04:30Z,65225.29,0.01,0.99
2026-08-09T15:04:31Z,65225.28,0.01,0.99
2026-08-09T15:04:32Z,65225.28,0.01,0.99
2026-08-09T15:04:33Z,65225.29,0.01,0.99
2026-08-09T15:04:34Z,65225.29,0.01,0.99
2026-08-09T15:04:35Z,65257.44,0.50,0.50
2026-08-09T15:04:36Z,65257.44,0.04,0.96
2026-08-09T15:04:37Z,65257.45,0.50,0.97
2026-08-09T15:04:38Z,65257.45,0.03,0.97
2026-08-09T15:04:39Z,65257.45,0.49,0.51
2026-08-09T15:04:40Z,65257.45,0.01,0.99
2026-08-09T15:04:41Z,65257.44,0.01,0.99
2026-08-09T15:04:42Z,65257.44,0.01,0.99
2026-08-09T15:04:43Z,65257.45,0.01,0.99
2026-08-09T15:04:44Z,65257.45,0.01,0.99
2026-08-09T15:04:45Z,65257.45,0.01,0.99
2026-08-09T15:04:46Z,65257.45,0.01,0.99
2026-08-09T15:04:47Z,65257.45,0.01,0.99
2026-08-09T15:04:48Z,65257.45,0.01,0.99
2026-08-09T15:04:49Z,65257.45,0.01,0.99
2026-08-09T15:04:50Z,65257.45,0.01,0.99
2026-08-09T15:04:51Z,65257.45,0.01,0.99
2026-08-09T15:04:52Z,65257.45,0.01,0.99
2026-08-09T15:04:53Z,65257.45,0.00,0.99
2026-08-09T15:04:54Z,65257.45,0.00,1.00
2026-08-09T15:04:55Z,65257.45,0.00,1.00
2026-08-09T15:04:56Z,65257.45,0.00,1.00
2026-08-09T15:04:57Z,65257.44,0.00,1.00
2026-08-09T15:04:58Z,65257.45,0.00,1.00
2026-08-09T15:04:59Z,65257.44,0.00,1.00
2026-08-09T15:05:00Z,65257.44,0.00,1.00
2026-08-09T15:05:01Z,65257.45,0.00,1.00
2026-08-09T15:05:02Z,65258.33,0.00,1.00
