timestamp,btc_price,up_token_price,down_token_price
2026-07-29T18:57:24Z,64486.00,0.08,0.93
2026-07-29T18:57:25Z,64485.99,0.08,0.93
2026-07-29T18:57:26Z,64476.00,0.07,0.94
2026-07-29T18:57:27Z,64476.01,0.07,0.94
2026-07-29T18:57:28Z,64476.01,0.08,0.93
2026-07-29T18:57:29Z,64476.01,0.08,0.93
2026-07-29T18:57:30Z,64476.00,0.08,0.93
2026-07-29T18:57:31Z,64480.00,0.08,0.93
2026-07-29T18:57:32Z,64479.99,0.07,0.94
2026-07-29T18:57:33Z,64480.00,0.07,0.94
2026-07-29T18:57:34Z,64478.00,0.07,0.94
2026-07-29T18:57:35Z,64478.00,0.07,0.94
2026-07-29T18:57:36Z,64474.07,0.07,0.94
2026-07-29T18:57:37Z,64469.02,0.07,0.94
2026-07-29T18:57:38Z,64469.02,0.07,0.94
2026-07-29T18:57:39Z,64469.01,0.07,0.94
2026-07-29T18:57:40Z,64469.01,0.06,0.94
2026-07-29T18:57:41Z,64457.95,0.06,0.94
2026-07-29T18:57:42Z,64457.95,0.06,0.94
2026-07-29T18:57:43Z,64441.21,0.04,0.96
2026-07-29T18:57:44Z,64441.20,0.04,0.96
2026-07-29T18:57:45Z,64441.20,0.04,0.96
2026-07-29T18:57:46Z,64444.02,0.03,0.97
2026-07-29T18:57:47Z,64449.99,0.03,0.97
2026-07-29T18:57:48Z,64450.00,0.03,0.97
2026-07-29T18:57:49Z,64452.01,0.03,0.97
2026-07-29T18:57:50Z,64452.01,0.03,0.97
2026-07-29T18:57:51Z,64470.00,0.50,0.50
2026-07-29T18:57:52Z,64470.00,0.04,0.96
2026-07-29T18:57:53Z,64472.00,0.04,0.96
2026-07-29T18:57:54Z,64471.99,0.04,0.96
2026-07-29T18:57:55Z,64472.00,0.04,0.96
2026-07-29T18:57:56Z,64472.01,0.04,0.95
2026-07-29T18:57:57Z,64472.01,0.06,0.94
2026-07-29T18:57:58Z,64481.99,0.08,0.93
2026-07-29T18:57:59Z,64494.00,0.08,0.93
2026-07-29T18:58:00Z,64494.00,0.08,0.92
2026-07-29T18:58:01Z,64494.00,0.08,0.93
2026-07-29T18:58:02Z,64486.00,0.04,0.95
2026-07-29T18:58:03Z,64483.50,0.06,0.94
2026-07-29T18:58:04Z,64483.49,0.06,0.94
2026-07-29T18:58:05Z,64483.49,0.06,0.94
2026-07-29T18:58:06Z,64483.49,0.04,0.95
2026-07-29T18:58:07Z,64480.01,0.04,0.95
2026-07-29T18:58:08Z,64480.00,0.04,0.95
2026-07-29T18:58:09Z,64478.00,0.04,0.96
2026-07-29T18:58:10Z,64478.00,0.04,0.96
2026-07-29T18:58:11Z,64478.00,0.04,0.96
2026-07-29T18:58:12Z,64481.99,0.04,0.96
2026-07-29T18:58:13Z,64481.99,0.04,0.96
2026-07-29T18:58:14Z,64481.99,0.04,0.96
2026-07-29T18:58:15Z,64478.66,0.04,0.96
2026-07-29T18:58:16Z,64478.66,0.04,0.96
2026-07-29T18:58:17Z,64478.66,0.03,0.97
2026-07-29T18:58:18Z,64478.66,0.03,0.97
2026-07-29T18:58:19Z,64478.65,0.03,0.97
2026-07-29T18:58:20Z,64480.00,0.03,0.97
2026-07-29T18:58:21Z,64480.00,0.02,0.98
2026-07-29T18:58:22Z,64480.00,0.03,0.97
2026-07-29T18:58:23Z,64480.00,0.03,0.97
2026-07-29T18:58:24Z,64487.99,0.04,0.96
2026-07-29T18:58:25Z,64504.00,0.09,0.91
2026-07-29T18:58:26Z,64506.00,0.09,0.91
2026-07-29T18:58:27Z,64506.00,0.08,0.92
2026-07-29T18:58:28Z,64506.00,0.07,0.93
2026-07-29T18:58:29Z,64509.99,0.07,0.93
2026-07-29T18:58:30Z,64509.99,0.08,0.92
2026-07-29T18:58:31Z,64509.99,0.07,0.93
2026-07-29T18:58:32Z,64509.99,0.05,0.95
2026-07-29T18:58:33Z,64496.00,0.03,0.97
2026-07-29T18:58:34Z,64492.11,0.04,0.96
2026-07-29T18:58:35Z,64492.11,0.03,0.97
2026-07-29T18:58:36Z,64486.95,0.03,0.97
2026-07-29T18:58:37Z,64486.95,0.04,0.96
2026-07-29T18:58:38Z,64486.95,0.04,0.96
2026-07-29T18:58:39Z,64486.94,0.04,0.96
2026-07-29T18:58:40Z,64486.00,0.03,0.97
2026-07-29T18:58:41Z,64486.01,0.03,0.97
2026-07-29T18:58:42Z,64486.01,0.03,0.97
2026-07-29T18:58:43Z,64486.01,0.03,0.97
2026-07-29T18:58:44Z,64486.00,0.03,0.97
2026-07-29T18:58:45Z,64486.01,0.03,0.97
2026-07-29T18:58:46Z,64486.00,0.03,0.97
2026-07-29T18:58:47Z,64486.00,0.03,0.97
2026-07-29T18:58:48Z,64486.00,0.03,0.97
2026-07-29T18:58:49Z,64486.01,0.03,0.97
2026-07-29T18:58:50Z,64486.01,0.03,0.97
2026-07-29T18:58:51Z,64486.01,0.03,0.97
2026-07-29T18:58:52Z,64486.01,0.02,0.98
2026-07-29T18:58:53Z,64486.01,0.02,0.98
2026-07-29T18:58:54Z,64486.95,0.03,0.97
2026-07-29T18:58:55Z,64486.94,0.02,0.98
2026-07-29T18:58:56Z,64486.94,0.02,0.98
2026-07-29T18:58:57Z,64487.98,0.01,0.99
2026-07-29T18:58:58Z,64490.00,0.02,0.98
2026-07-29T18:58:59Z,64492.00,0.01,0.99
2026-07-29T18:59:00Z,64491.99,0.01,0.99
2026-07-29T18:59:01Z,64502.00,0.03,0.97
2026-07-29T18:59:02Z,64502.00,0.02,0.98
2026-07-29T18:59:03Z,64504.00,0.02,0.98
2026-07-29T18:59:04Z,64503.99,0.02,0.98
2026-07-29T18:59:05Z,64498.01,0.01,0.99
2026-07-29T18:59:06Z,64498.01,0.02,0.98
2026-07-29T18:59:07Z,64498.01,0.01,0.99
2026-07-29T18:59:08Z,64498.01,0.01,0.99
2026-07-29T18:59:09Z,64494.91,0.01,0.99
2026-07-29T18:59:10Z,64490.00,0.01,0.99
2026-07-29T18:59:11Z,64484.01,0.01,0.99
2026-07-29T18:59:12Z,64484.01,0.01,0.99
2026-07-29T18:59:13Z,64482.00,0.01,0.99
2026-07-29T18:59:14Z,64484.07,0.01,0.99
2026-07-29T18:59:15Z,64484.07,0.01,0.99
2026-07-29T18:59:16Z,64484.07,0.01,0.99
2026-07-29T18:59:17Z,64484.07,0.01,0.99
2026-07-29T18:59:18Z,64484.07,0.01,0.99
2026-07-29T18:59:19Z,64480.20,0.01,0.99
2026-07-29T18:59:20Z,64480.20,0.50,0.50
2026-07-29T18:59:21Z,64474.00,0.01,0.99
2026-07-29T18:59:22Z,64472.01,0.01,0.99
2026-07-29T18:59:23Z,64472.01,0.01,0.99
2026-07-29T18:59:24Z,64472.01,0.01,0.99
2026-07-29T18:59:25Z,64472.01,0.00,1.00
2026-07-29T18:59:26Z,64472.36,0.00,1.00
2026-07-29T18:59:27Z,64477.99,0.00,1.00
2026-07-29T18:59:28Z,64478.00,0.00,1.00
2026-07-29T18:59:29Z,64478.00,0.00,1.00
2026-07-29T18:59:30Z,64479.99,0.00,1.00
2026-07-29T18:59:31Z,64482.01,0.00,1.00
2026-07-29T18:59:32Z,64482.01,0.00,1.00
2026-07-29T18:59:33Z,64482.01,0.00,1.00
2026-07-29T18:59:34Z,64482.00,0.00,1.00
2026-07-29T18:59:35Z,64482.00,0.00,1.00
2026-07-29T18:59:36Z,64482.00,0.00,1.00
2026-07-29T18:59:37Z,64482.00,0.00,1.00
2026-07-29T18:59:38Z,64482.00,0.00,1.00
2026-07-29T18:59:39Z,64485.99,0.00,1.00
2026-07-29T18:59:40Z,64486.66,0.00,1.00
2026-07-29T18:59:41Z,64486.65,0.00,1.00
2026-07-29T18:59:42Z,64482.47,0.00,1.00
2026-07-29T18:59:43Z,64482.47,0.00,1.00
2026-07-29T18:59:44Z,64482.00,0.00,1.00
2026-07-29T18:59:45Z,64482.00,0.00,1.00
2026-07-29T18:59:46Z,64482.00,0.00,1.00
2026-07-29T18:59:47Z,64482.00,0.00,1.00
2026-07-29T18:59:48Z,64482.01,0.00,1.00
2026-07-29T18:59:49Z,64482.01,0.00,1.00
2026-07-29T18:59:50Z,64482.00,0.00,1.00
2026-07-29T18:59:51Z,64482.00,0.00,1.00
2026-07-29T18:59:52Z,64482.00,0.00,1.00
2026-07-29T18:59:53Z,64482.00,0.00,1.00
2026-07-29T18:59:54Z,64482.01,0.00,1.00
2026-07-29T18:59:55Z,64486.66,0.00,1.00
2026-07-29T18:59:56Z,64486.66,0.00,1.00
2026-07-29T18:59:57Z,64486.65,0.00,1.00
2026-07-29T18:59:58Z,64486.66,0.00,1.00
2026-07-29T18:59:59Z,64501.53,0.00,1.00
2026-07-29T19:00:00Z,64501.53,0.00,1.00
2026-07-29T19:00:01Z,64502.00,0.00,1.00
2026-07-29T19:00:02Z,64515.99,0.00,1.00
