timestamp,btc_price,up_token_price,down_token_price
2026-08-07T21:31:05Z,64998.52,0.55,0.46
2026-08-07T21:31:06Z,64998.51,0.56,0.45
2026-08-07T21:31:07Z,64998.51,0.61,0.39
2026-08-07T21:31:08Z,64999.18,0.50,0.50
2026-08-07T21:31:09Z,64999.18,0.61,0.39
2026-08-07T21:31:10Z,64999.17,0.61,0.39
2026-08-07T21:31:11Z,64999.98,0.61,0.39
2026-08-07T21:31:12Z,64999.98,0.61,0.39
2026-08-07T21:31:13Z,64999.98,0.61,0.39
2026-08-07T21:31:14Z,64999.99,0.61,0.39
2026-08-07T21:31:15Z,64999.99,0.64,0.36
2026-08-07T21:31:16Z,64999.99,0.64,0.36
2026-08-07T21:31:17Z,65000.00,0.64,0.36
2026-08-07T21:31:18Z,65000.00,0.66,0.34
2026-08-07T21:31:19Z,64999.99,0.66,0.34
2026-08-07T21:31:20Z,65001.99,0.73,0.27
2026-08-07T21:31:21Z,65001.99,0.78,0.23
2026-08-07T21:31:22Z,65003.25,0.78,0.23
2026-08-07T21:31:23Z,65004.00,0.78,0.23
2026-08-07T21:31:24Z,65004.00,0.78,0.23
2026-08-07T21:31:25Z,65004.00,0.83,0.17
2026-08-07T21:31:26Z,65007.99,0.84,0.15
2026-08-07T21:31:27Z,65007.99,0.84,0.15
2026-08-07T21:31:28Z,65009.42,0.84,0.15
2026-08-07T21:31:29Z,65009.42,0.84,0.15
2026-08-07T21:31:30Z,65009.42,0.84,0.15
2026-08-07T21:31:31Z,65010.17,0.84,0.15
2026-08-07T21:31:32Z,65012.00,0.84,0.15
2026-08-07T21:31:33Z,65012.01,0.82,0.17
2026-08-07T21:31:34Z,65012.00,0.82,0.17
2026-08-07T21:31:35Z,65012.00,0.82,0.17
2026-08-07T21:31:36Z,65012.01,0.78,0.23
2026-08-07T21:31:37Z,65012.00,0.79,0.21
2026-08-07T21:31:38Z,65012.00,0.79,0.21
2026-08-07T21:31:39Z,65012.00,0.79,0.21
2026-08-07T21:31:40Z,65012.00,0.81,0.18
2026-08-07T21:31:41Z,65012.00,0.84,0.15
2026-08-07T21:31:42Z,65012.00,0.84,0.15
2026-08-07T21:31:43Z,65012.01,0.84,0.15
2026-08-07T21:31:44Z,65012.01,0.83,0.17
2026-08-07T21:31:45Z,65012.01,0.83,0.17
2026-08-07T21:31:46Z,65012.01,0.82,0.17
2026-08-07T21:31:47Z,65012.01,0.83,0.17
2026-08-07T21:31:48Z,65012.01,0.85,0.15
2026-08-07T21:31:49Z,65012.01,0.86,0.14
2026-08-07T21:31:50Z,65012.01,0.50,0.50
2026-08-07T21:31:51Z,65012.01,0.88,0.12
2026-08-07T21:31:52Z,65012.01,0.89,0.11
2026-08-07T21:31:53Z,65012.01,0.88,0.12
2026-08-07T21:31:54Z,65012.01,0.88,0.12
2026-08-07T21:31:55Z,65012.01,0.88,0.12
2026-08-07T21:31:56Z,65012.01,0.84,0.15
2026-08-07T21:31:57Z,65012.00,0.84,0.15
2026-08-07T21:31:58Z,65012.01,0.84,0.15
2026-08-07T21:31:59Z,65012.01,0.84,0.15
2026-08-07T21:32:00Z,65012.01,0.84,0.15
2026-08-07T21:32:01Z,65012.01,0.84,0.15
2026-08-07T21:32:02Z,65012.01,0.86,0.14
2026-08-07T21:32:03Z,65012.01,0.86,0.14
2026-08-07T21:32:04Z,65012.01,0.88,0.12
2026-08-07T21:32:05Z,65012.01,0.88,0.12
2026-08-07T21:32:06Z,65012.01,0.88,0.12
2026-08-07T21:32:07Z,65012.01,0.88,0.12
2026-08-07T21:32:08Z,65012.00,0.88,0.12
2026-08-07T21:32:09Z,65012.00,0.88,0.12
2026-08-07T21:32:10Z,65012.01,0.88,0.12
2026-08-07T21:32:11Z,65012.01,0.88,0.12
2026-08-07T21:32:12Z,65012.00,0.88,0.12
2026-08-07T21:32:14Z,65012.01,0.88,0.12
2026-08-07T21:32:15Z,65012.01,0.88,0.12
2026-08-07T21:32:16Z,65012.00,0.90,0.11
2026-08-07T21:32:17Z,65012.00,0.90,0.11
2026-08-07T21:32:18Z,65012.00,0.50,0.50
2026-08-07T21:32:19Z,65012.00,0.86,0.14
2026-08-07T21:32:20Z,65012.01,0.86,0.14
2026-08-07T21:32:21Z,65012.01,0.86,0.14
2026-08-07T21:32:22Z,65012.01,0.86,0.14
2026-08-07T21:32:23Z,65012.01,0.86,0.14
2026-08-07T21:32:24Z,65012.01,0.86,0.14
2026-08-07T21:32:25Z,65012.01,0.86,0.14
2026-08-07T21:32:26Z,65012.01,0.86,0.14
2026-08-07T21:32:27Z,65012.01,0.86,0.14
2026-08-07T21:32:28Z,65012.01,0.86,0.14
2026-08-07T21:32:29Z,65012.01,0.86,0.14
2026-08-07T21:32:30Z,65012.00,0.86,0.14
2026-08-07T21:32:31Z,65012.01,0.86,0.14
2026-08-07T21:32:32Z,65012.01,0.50,0.50
2026-08-07T21:32:33Z,65012.01,0.50,0.50
2026-08-07T21:32:34Z,65012.01,0.50,0.50
2026-08-07T21:32:35Z,65012.01,0.50,0.50
2026-08-07T21:32:36Z,65012.01,0.50,0.50
2026-08-07T21:32:37Z,65012.01,0.50,0.50
2026-08-07T21:32:38Z,65012.01,0.50,0.50
2026-08-07T21:32:39Z,65012.01,0.50,0.50
2026-08-07T21:32:40Z,65012.00,0.50,0.50
2026-08-07T21:32:41Z,65012.00,0.50,0.50
2026-08-07T21:32:42Z,65012.01,0.50,0.50
2026-08-07T21:32:43Z,65012.01,0.50,0.50
2026-08-07T21:32:44Z,65012.01,0.50,0.50
2026-08-07T21:32:45Z,65004.00,0.50,0.50
2026-08-07T21:32:46Z,65004.00,0.50,0.50
2026-08-07T21:32:47Z,65000.91,0.50,0.50
2026-08-07T21:32:48Z,65000.02,0.50,0.50
2026-08-07T21:32:49Z,65000.01,0.50,0.50
2026-08-07T21:32:50Z,65000.02,0.50,0.50
2026-08-07T21:32:51Z,65000.01,0.50,0.50
2026-08-07T21:32:52Z,65000.01,0.50,0.50
2026-08-07T21:32:53Z,64996.49,0.50,0.50
2026-08-07T21:32:54Z,64996.50,0.50,0.50
2026-08-07T21:32:55Z,64996.50,0.50,0.50
2026-08-07T21:32:56Z,64996.50,0.50,0.50
2026-08-07T21:32:57Z,64996.50,0.50,0.50
2026-08-07T21:32:58Z,64996.49,0.50,0.50
2026-08-07T21:32:59Z,64996.50,0.50,0.50
2026-08-07T21:33:00Z,64996.49,0.50,0.50
2026-08-07T21:33:01Z,64996.50,0.50,0.50
2026-08-07T21:33:02Z,64996.50,0.50,0.50
2026-08-07T21:33:03Z,64996.50,0.50,0.50
2026-08-07T21:33:04Z,64996.50,0.50,0.50
2026-08-07T21:33:05Z,64996.49,0.50,0.50
2026-08-07T21:33:06Z,64996.49,0.50,0.50
2026-08-07T21:33:07Z,64996.49,0.50,0.50
2026-08-07T21:33:08Z,64996.49,0.50,0.50
2026-08-07T21:33:09Z,64996.50,0.50,0.50
2026-08-07T21:33:10Z,64996.50,0.50,0.50
2026-08-07T21:33:11Z,64996.49,0.50,0.50
2026-08-07T21:33:12Z,64996.49,0.50,0.50
2026-08-07T21:33:13Z,64996.50,0.50,0.50
2026-08-07T21:33:14Z,64996.50,0.50,0.50
2026-08-07T21:33:15Z,64996.49,0.50,0.50
2026-08-07T21:33:16Z,64996.50,0.50,0.50
2026-08-07T21:33:17Z,64996.50,0.50,0.50
2026-08-07T21:33:18Z,64996.50,0.50,0.50
2026-08-07T21:33:19Z,64996.50,0.50,0.50
2026-08-07T21:33:20Z,64996.50,0.50,0.50
2026-08-07T21:33:21Z,64996.50,0.65,0.35
2026-08-07T21:33:22Z,64996.50,0.67,0.34
2026-08-07T21:33:23Z,64996.50,0.65,0.35
2026-08-07T21:33:24Z,64996.49,0.64,0.36
2026-08-07T21:33:25Z,64996.49,0.64,0.36
2026-08-07T21:33:26Z,64996.50,0.64,0.36
2026-08-07T21:33:27Z,64996.50,0.64,0.36
2026-08-07T21:33:28Z,64996.49,0.64,0.36
2026-08-07T21:33:29Z,64996.49,0.64,0.36
2026-08-07T21:33:30Z,64996.50,0.64,0.36
2026-08-07T21:33:31Z,64996.50,0.64,0.36
2026-08-07T21:33:32Z,64996.50,0.64,0.36
2026-08-07T21:33:33Z,64996.49,0.64,0.36
2026-08-07T21:33:34Z,64996.50,0.59,0.41
2026-08-07T21:33:35Z,64996.49,0.56,0.43
2026-08-07T21:33:36Z,64996.50,0.56,0.43
2026-08-07T21:33:37Z,64996.50,0.57,0.42
2026-08-07T21:33:38Z,64996.50,0.57,0.42
2026-08-07T21:33:39Z,64996.49,0.58,0.41
2026-08-07T21:33:40Z,64996.49,0.58,0.41
2026-08-07T21:33:41Z,64996.49,0.58,0.41
2026-08-07T21:33:42Z,64996.49,0.58,0.41
2026-08-07T21:33:43Z,64996.49,0.59,0.41
2026-08-07T21:33:44Z,64996.50,0.60,0.40
2026-08-07T21:33:45Z,64996.50,0.59,0.41
2026-08-07T21:33:46Z,64996.50,0.61,0.39
2026-08-07T21:33:47Z,64996.50,0.61,0.39
2026-08-07T21:33:48Z,64996.49,0.64,0.36
2026-08-07T21:33:49Z,64996.50,0.65,0.35
2026-08-07T21:33:50Z,64996.50,0.68,0.33
2026-08-07T21:33:51Z,64996.50,0.69,0.32
2026-08-07T21:33:52Z,64996.50,0.69,0.30
2026-08-07T21:33:53Z,64996.50,0.70,0.29
2026-08-07T21:33:54Z,64996.50,0.70,0.29
2026-08-07T21:33:55Z,64996.50,0.70,0.29
2026-08-07T21:33:56Z,64996.50,0.74,0.26
2026-08-07T21:33:57Z,64996.83,0.74,0.26
2026-08-07T21:33:58Z,64996.83,0.74,0.26
2026-08-07T21:33:59Z,64996.84,0.74,0.26
2026-08-07T21:34:00Z,64996.83,0.74,0.26
2026-08-07T21:34:01Z,64996.84,0.74,0.26
2026-08-07T21:34:02Z,64996.84,0.76,0.24
2026-08-07T21:34:03Z,64996.84,0.77,0.23
2026-08-07T21:34:04Z,64996.84,0.76,0.24
2026-08-07T21:34:06Z,64996.84,0.74,0.26
2026-08-07T21:34:07Z,64996.84,0.77,0.23
2026-08-07T21:34:08Z,64996.83,0.77,0.23
2026-08-07T21:34:09Z,64996.83,0.80,0.21
2026-08-07T21:34:10Z,64996.84,0.81,0.20
2026-08-07T21:34:11Z,64996.84,0.81,0.20
2026-08-07T21:34:12Z,64996.84,0.82,0.17
2026-08-07T21:34:13Z,64996.84,0.83,0.17
2026-08-07T21:34:14Z,64996.84,0.85,0.15
2026-08-07T21:34:15Z,64996.84,0.85,0.15
2026-08-07T21:34:16Z,64996.84,0.84,0.15
2026-08-07T21:34:17Z,64997.25,0.92,0.08
2026-08-07T21:34:18Z,64999.85,0.50,0.50
2026-08-07T21:34:19Z,64999.85,0.92,0.08
2026-08-07T21:34:20Z,65000.00,0.92,0.08
2026-08-07T21:34:21Z,65000.00,0.91,0.10
2026-08-07T21:34:22Z,65000.68,0.92,0.08
2026-08-07T21:34:23Z,65000.68,0.92,0.08
2026-08-07T21:34:24Z,65000.68,0.92,0.08
2026-08-07T21:34:25Z,65000.68,0.92,0.08
2026-08-07T21:34:26Z,65000.67,0.89,0.11
2026-08-07T21:34:27Z,65000.67,0.50,0.50
2026-08-07T21:34:28Z,65001.42,0.92,0.08
2026-08-07T21:34:29Z,65001.43,0.92,0.08
2026-08-07T21:34:30Z,65001.43,0.92,0.08
2026-08-07T21:34:31Z,65001.43,0.92,0.08
2026-08-07T21:34:32Z,65001.50,0.93,0.08
2026-08-07T21:34:33Z,65001.51,0.93,0.08
2026-08-07T21:34:34Z,65001.51,0.93,0.08
2026-08-07T21:34:35Z,65001.51,0.94,0.07
2026-08-07T21:34:36Z,65001.50,0.97,0.03
2026-08-07T21:34:37Z,65001.50,0.96,0.04
2026-08-07T21:34:38Z,65001.50,0.96,0.04
2026-08-07T21:34:39Z,65001.50,0.97,0.03
2026-08-07T21:34:40Z,65001.99,0.97,0.03
2026-08-07T21:34:41Z,65001.99,0.97,0.03
2026-08-07T21:34:42Z,65001.99,0.97,0.03
2026-08-07T21:34:43Z,65001.99,0.97,0.03
2026-08-07T21:34:44Z,65001.99,0.98,0.01
2026-08-07T21:34:45Z,65001.99,0.98,0.01
2026-08-07T21:34:46Z,65002.00,0.98,0.01
2026-08-07T21:34:47Z,65001.99,0.98,0.01
2026-08-07T21:34:48Z,65002.36,0.98,0.01
2026-08-07T21:34:49Z,65002.36,0.98,0.01
2026-08-07T21:34:50Z,65002.47,0.99,0.01
2026-08-07T21:34:51Z,65003.22,0.99,0.01
2026-08-07T21:34:52Z,65005.99,0.99,0.01
2026-08-07T21:34:53Z,65006.81,0.99,0.01
2026-08-07T21:34:54Z,65006.81,0.99,0.01
2026-08-07T21:34:55Z,65007.64,0.99,0.01
2026-08-07T21:34:56Z,65007.99,0.99,0.01
2026-08-07T21:34:57Z,65008.00,0.99,0.01
2026-08-07T21:34:58Z,65008.00,0.99,0.01
2026-08-07T21:34:59Z,65008.00,0.99,0.01
2026-08-07T21:35:00Z,65008.00,0.99,0.01
2026-08-07T21:35:01Z,65008.47,0.99,0.01
2026-08-07T21:35:02Z,65009.30,0.99,0.01
