timestamp,btc_price,up_token_price,down_token_price
2026-08-03T23:45:48Z,63510.00,0.69,0.32
2026-08-03T23:45:49Z,63518.95,0.73,0.27
2026-08-03T23:45:50Z,63518.95,0.78,0.23
2026-08-03T23:45:51Z,63523.70,0.78,0.23
2026-08-03T23:45:52Z,63523.69,0.74,0.26
2026-08-03T23:45:53Z,63523.70,0.72,0.28
2026-08-03T23:45:54Z,63523.69,0.72,0.28
2026-08-03T23:45:55Z,63523.69,0.70,0.29
2026-08-03T23:45:56Z,63523.69,0.70,0.29
2026-08-03T23:45:57Z,63523.69,0.69,0.32
2026-08-03T23:45:58Z,63523.69,0.69,0.32
2026-08-03T23:45:59Z,63523.69,0.70,0.29
2026-08-03T23:46:00Z,63523.70,0.71,0.29
2026-08-03T23:46:01Z,63523.70,0.74,0.26
2026-08-03T23:46:02Z,63523.70,0.74,0.26
2026-08-03T23:46:03Z,63523.70,0.71,0.29
2026-08-03T23:46:04Z,63523.69,0.71,0.29
2026-08-03T23:46:05Z,63523.70,0.71,0.29
2026-08-03T23:46:06Z,63523.70,0.72,0.28
2026-08-03T23:46:07Z,63523.69,0.72,0.28
2026-08-03T23:46:08Z,63523.69,0.73,0.27
2026-08-03T23:46:09Z,63523.69,0.72,0.28
2026-08-03T23:46:10Z,63523.69,0.71,0.29
2026-08-03T23:46:11Z,63523.69,0.71,0.29
2026-08-03T23:46:12Z,63523.69,0.72,0.28
2026-08-03T23:46:13Z,63523.70,0.73,0.27
2026-08-03T23:46:14Z,63523.69,0.73,0.27
2026-08-03T23:46:15Z,63523.69,0.74,0.26
2026-08-03T23:46:16Z,63523.70,0.73,0.27
2026-08-03T23:46:17Z,63523.70,0.73,0.27
2026-08-03T23:46:18Z,63523.70,0.74,0.26
2026-08-03T23:46:19Z,63523.70,0.74,0.26
2026-08-03T23:46:20Z,63523.70,0.76,0.24
2026-08-03T23:46:21Z,63523.70,0.79,0.21
2026-08-03T23:46:22Z,63523.70,0.78,0.23
2026-08-03T23:46:23Z,63523.70,0.78,0.23
2026-08-03T23:46:24Z,63523.70,0.77,0.23
2026-08-03T23:46:25Z,63523.70,0.77,0.23
2026-08-03T23:46:26Z,63523.70,0.78,0.23
2026-08-03T23:46:27Z,63523.69,0.71,0.29
2026-08-03T23:46:28Z,63523.69,0.72,0.28
2026-08-03T23:46:29Z,63516.41,0.64,0.36
2026-08-03T23:46:30Z,63516.41,0.52,0.48
2026-08-03T23:46:31Z,63506.00,0.55,0.46
2026-08-03T23:46:32Z,63504.01,0.46,0.54
2026-08-03T23:46:33Z,63504.00,0.53,0.47
2026-08-03T23:46:34Z,63504.00,0.53,0.47
2026-08-03T23:46:35Z,63504.00,0.54,0.46
2026-08-03T23:46:36Z,63504.01,0.54,0.46
2026-08-03T23:46:37Z,63504.01,0.53,0.47
2026-08-03T23:46:38Z,63504.01,0.55,0.46
2026-08-03T23:46:39Z,63504.01,0.52,0.48
2026-08-03T23:46:40Z,63504.01,0.53,0.47
2026-08-03T23:46:41Z,63504.01,0.52,0.48
2026-08-03T23:46:42Z,63504.00,0.52,0.48
2026-08-03T23:46:43Z,63504.01,0.52,0.48
2026-08-03T23:46:44Z,63504.00,0.55,0.46
2026-08-03T23:46:45Z,63504.00,0.56,0.45
2026-08-03T23:46:46Z,63504.00,0.55,0.46
2026-08-03T23:46:47Z,63504.01,0.55,0.46
2026-08-03T23:46:48Z,63504.01,0.55,0.46
2026-08-03T23:46:49Z,63504.01,0.54,0.46
2026-08-03T23:46:50Z,63504.01,0.54,0.46
2026-08-03T23:46:51Z,63504.01,0.55,0.46
2026-08-03T23:46:52Z,63504.01,0.50,0.50
2026-08-03T23:46:53Z,63504.01,0.59,0.41
2026-08-03T23:46:54Z,63504.01,0.59,0.41
2026-08-03T23:46:55Z,63504.00,0.61,0.39
2026-08-03T23:46:56Z,63504.01,0.65,0.35
2026-08-03T23:46:57Z,63504.01,0.65,0.35
2026-08-03T23:46:58Z,63504.00,0.70,0.29
2026-08-03T23:46:59Z,63504.01,0.67,0.34
2026-08-03T23:47:00Z,63504.01,0.67,0.34
2026-08-03T23:47:01Z,63504.01,0.69,0.32
2026-08-03T23:47:02Z,63504.01,0.50,0.50
2026-08-03T23:47:03Z,63516.48,0.77,0.23
2026-08-03T23:47:04Z,63516.47,0.77,0.23
2026-08-03T23:47:05Z,63516.48,0.74,0.26
2026-08-03T23:47:06Z,63516.48,0.72,0.28
2026-08-03T23:47:07Z,63516.48,0.72,0.28
2026-08-03T23:47:08Z,63516.47,0.73,0.27
2026-08-03T23:47:09Z,63516.47,0.73,0.27
2026-08-03T23:47:10Z,63516.47,0.73,0.27
2026-08-03T23:47:11Z,63516.47,0.73,0.27
2026-08-03T23:47:12Z,63516.47,0.71,0.29
2026-08-03T23:47:13Z,63516.47,0.71,0.29
2026-08-03T23:47:14Z,63516.47,0.72,0.28
2026-08-03T23:47:15Z,63516.48,0.72,0.28
2026-08-03T23:47:16Z,63516.48,0.72,0.28
2026-08-03T23:47:17Z,63516.48,0.73,0.27
2026-08-03T23:47:18Z,63516.47,0.73,0.27
2026-08-03T23:47:19Z,63516.47,0.73,0.27
2026-08-03T23:47:20Z,63516.47,0.73,0.27
2026-08-03T23:47:21Z,63516.47,0.73,0.27
2026-08-03T23:47:22Z,63516.48,0.69,0.30
2026-08-03T23:47:23Z,63516.47,0.69,0.30
2026-08-03T23:47:24Z,63516.47,0.69,0.31
2026-08-03T23:47:25Z,63516.48,0.69,0.32
2026-08-03T23:47:26Z,63516.47,0.69,0.32
2026-08-03T23:47:27Z,63516.48,0.71,0.29
2026-08-03T23:47:28Z,63516.47,0.71,0.29
2026-08-03T23:47:29Z,63516.47,0.71,0.29
2026-08-03T23:47:30Z,63516.47,0.72,0.28
2026-08-03T23:47:31Z,63516.47,0.72,0.28
2026-08-03T23:47:32Z,63516.47,0.72,0.28
2026-08-03T23:47:33Z,63516.47,0.72,0.28
2026-08-03T23:47:34Z,63516.47,0.73,0.27
2026-08-03T23:47:35Z,63516.47,0.74,0.26
2026-08-03T23:47:36Z,63516.48,0.78,0.23
2026-08-03T23:47:37Z,63516.47,0.67,0.33
2026-08-03T23:47:38Z,63514.01,0.64,0.36
2026-08-03T23:47:39Z,63514.01,0.67,0.34
2026-08-03T23:47:40Z,63514.01,0.67,0.34
2026-08-03T23:47:41Z,63514.01,0.68,0.33
2026-08-03T23:47:42Z,63514.00,0.68,0.33
2026-08-03T23:47:43Z,63514.01,0.68,0.33
2026-08-03T23:47:44Z,63514.00,0.64,0.36
2026-08-03T23:47:45Z,63514.00,0.64,0.36
2026-08-03T23:47:46Z,63514.01,0.64,0.36
2026-08-03T23:47:47Z,63514.01,0.64,0.36
2026-08-03T23:47:48Z,63514.00,0.64,0.36
2026-08-03T23:47:49Z,63514.01,0.66,0.34
2026-08-03T23:47:50Z,63514.01,0.66,0.34
2026-08-03T23:47:51Z,63514.00,0.66,0.34
2026-08-03T23:47:52Z,63514.00,0.66,0.34
2026-08-03T23:47:53Z,63514.00,0.66,0.34
2026-08-03T23:47:54Z,63514.00,0.66,0.34
2026-08-03T23:47:55Z,63514.00,0.66,0.34
2026-08-03T23:47:56Z,63514.00,0.66,0.34
2026-08-03T23:47:57Z,63514.00,0.66,0.34
2026-08-03T23:47:58Z,63514.01,0.66,0.34
2026-08-03T23:47:59Z,63513.30,0.66,0.34
2026-08-03T23:48:00Z,63513.29,0.66,0.34
2026-08-03T23:48:01Z,63513.30,0.65,0.35
2026-08-03T23:48:02Z,63513.30,0.50,0.50
2026-08-03T23:48:03Z,63506.01,0.54,0.46
2026-08-03T23:48:04Z,63506.01,0.54,0.46
2026-08-03T23:48:05Z,63506.00,0.54,0.46
2026-08-03T23:48:06Z,63506.01,0.54,0.46
2026-08-03T23:48:07Z,63506.01,0.54,0.46
2026-08-03T23:48:08Z,63506.01,0.54,0.46
2026-08-03T23:48:09Z,63506.00,0.54,0.46
2026-08-03T23:48:10Z,63506.00,0.54,0.46
2026-08-03T23:48:11Z,63506.00,0.54,0.46
2026-08-03T23:48:12Z,63506.00,0.54,0.46
2026-08-03T23:48:13Z,63506.00,0.54,0.46
2026-08-03T23:48:14Z,63506.00,0.54,0.46
2026-08-03T23:48:15Z,63506.00,0.54,0.46
2026-08-03T23:48:16Z,63506.00,0.54,0.46
2026-08-03T23:48:17Z,63506.00,0.54,0.46
2026-08-03T23:48:18Z,63506.01,0.54,0.46
2026-08-03T23:48:19Z,63506.01,0.54,0.46
2026-08-03T23:48:20Z,63506.00,0.54,0.46
2026-08-03T23:48:21Z,63506.00,0.54,0.46
2026-08-03T23:48:22Z,63506.01,0.54,0.46
2026-08-03T23:48:23Z,63506.01,0.54,0.46
2026-08-03T23:48:24Z,63506.01,0.54,0.46
2026-08-03T23:48:25Z,63506.00,0.54,0.46
2026-08-03T23:48:26Z,63506.00,0.54,0.46
2026-08-03T23:48:28Z,63506.00,0.54,0.46
2026-08-03T23:48:29Z,63506.00,0.54,0.46
2026-08-03T23:48:30Z,63506.00,0.54,0.46
2026-08-03T23:48:31Z,63506.00,0.54,0.46
2026-08-03T23:48:32Z,63506.01,0.54,0.46
2026-08-03T23:48:33Z,63506.01,0.54,0.46
2026-08-03T23:48:34Z,63506.00,0.54,0.46
2026-08-03T23:48:35Z,63506.00,0.54,0.46
2026-08-03T23:48:36Z,63506.00,0.54,0.46
2026-08-03T23:48:37Z,63506.00,0.54,0.46
2026-08-03T23:48:38Z,63506.00,0.54,0.46
2026-08-03T23:48:39Z,63506.01,0.54,0.46
2026-08-03T23:48:40Z,63506.01,0.54,0.46
2026-08-03T23:48:41Z,63506.01,0.54,0.46
2026-08-03T23:48:42Z,63506.00,0.54,0.46
2026-08-03T23:48:43Z,63506.00,0.54,0.46
2026-08-03T23:48:44Z,63506.00,0.54,0.46
2026-08-03T23:48:45Z,63506.00,0.54,0.46
2026-08-03T23:48:46Z,63506.00,0.54,0.46
2026-08-03T23:48:47Z,63506.00,0.54,0.46
2026-08-03T23:48:48Z,63506.00,0.54,0.46
2026-08-03T23:48:49Z,63506.00,0.54,0.46
2026-08-03T23:48:50Z,63506.01,0.54,0.46
2026-08-03T23:48:51Z,63506.00,0.54,0.46
2026-08-03T23:48:52Z,63506.00,0.54,0.46
2026-08-03T23:48:53Z,63506.00,0.54,0.46
2026-08-03T23:48:54Z,63506.00,0.54,0.46
2026-08-03T23:48:55Z,63506.00,0.54,0.46
2026-08-03T23:48:56Z,63506.00,0.54,0.46
2026-08-03T23:48:57Z,63506.01,0.51,0.49
2026-08-03T23:48:58Z,63506.01,0.52,0.48
2026-08-03T23:48:59Z,63506.01,0.53,0.47
2026-08-03T23:49:00Z,63506.01,0.53,0.47
2026-08-03T23:49:01Z,63506.01,0.56,0.45
2026-08-03T23:49:02Z,63506.01,0.53,0.47
2026-08-03T23:49:03Z,63506.01,0.53,0.47
2026-08-03T23:49:04Z,63506.01,0.41,0.59
2026-08-03T23:49:05Z,63502.91,0.41,0.59
2026-08-03T23:49:06Z,63502.91,0.41,0.59
2026-08-03T23:49:07Z,63502.91,0.41,0.59
2026-08-03T23:49:08Z,63502.91,0.42,0.57
2026-08-03T23:49:09Z,63502.91,0.43,0.56
2026-08-03T23:49:10Z,63502.91,0.43,0.56
2026-08-03T23:49:11Z,63502.91,0.42,0.57
2026-08-03T23:49:12Z,63502.90,0.41,0.58
2026-08-03T23:49:13Z,63502.90,0.38,0.62
2026-08-03T23:49:14Z,63502.91,0.39,0.61
2026-08-03T23:49:15Z,63502.91,0.39,0.61
2026-08-03T23:49:16Z,63502.90,0.40,0.60
2026-08-03T23:49:17Z,63502.90,0.41,0.59
2026-08-03T23:49:18Z,63502.90,0.43,0.56
2026-08-03T23:49:19Z,63502.90,0.42,0.57
2026-08-03T23:49:20Z,63502.90,0.29,0.71
2026-08-03T23:49:21Z,63500.86,0.29,0.71
2026-08-03T23:49:22Z,63500.86,0.24,0.76
2026-08-03T23:49:23Z,63500.87,0.34,0.67
2026-08-03T23:49:24Z,63500.87,0.38,0.62
2026-08-03T23:49:25Z,63500.86,0.38,0.62
2026-08-03T23:49:26Z,63500.86,0.36,0.64
2026-08-03T23:49:27Z,63500.86,0.36,0.64
2026-08-03T23:49:28Z,63500.86,0.50,0.50
2026-08-03T23:49:29Z,63500.86,0.48,0.52
2026-08-03T23:49:30Z,63500.86,0.47,0.53
2026-08-03T23:49:31Z,63500.86,0.43,0.56
2026-08-03T23:49:32Z,63500.86,0.35,0.65
2026-08-03T23:49:33Z,63500.87,0.29,0.71
2026-08-03T23:49:34Z,63500.87,0.28,0.72
2026-08-03T23:49:35Z,63500.87,0.28,0.72
2026-08-03T23:49:36Z,63500.86,0.28,0.72
2026-08-03T23:49:37Z,63500.86,0.50,0.50
2026-08-03T23:49:38Z,63500.86,0.26,0.74
2026-08-03T23:49:39Z,63500.86,0.50,0.50
2026-08-03T23:49:40Z,63494.01,0.08,0.92
2026-08-03T23:49:41Z,63494.01,0.50,0.50
2026-08-03T23:49:42Z,63494.01,0.10,0.91
2026-08-03T23:49:43Z,63494.01,0.06,0.94
2026-08-03T23:49:44Z,63494.01,0.06,0.94
2026-08-03T23:49:45Z,63494.01,0.07,0.94
2026-08-03T23:49:46Z,63494.00,0.06,0.94
2026-08-03T23:49:47Z,63494.00,0.08,0.92
2026-08-03T23:49:48Z,63494.01,0.06,0.94
2026-08-03T23:49:49Z,63494.01,0.10,0.91
2026-08-03T23:49:50Z,63494.01,0.08,0.93
2026-08-03T23:49:51Z,63494.01,0.50,0.50
2026-08-03T23:49:52Z,63494.00,0.50,0.50
2026-08-03T23:49:53Z,63494.00,0.10,0.91
2026-08-03T23:49:54Z,63494.00,0.07,0.94
2026-08-03T23:49:55Z,63494.00,0.04,0.95
2026-08-03T23:49:56Z,63494.00,0.04,0.95
2026-08-03T23:49:57Z,63494.00,0.04,0.96
2026-08-03T23:49:58Z,63494.00,0.03,0.97
2026-08-03T23:49:59Z,63494.00,0.01,0.99
2026-08-03T23:50:00Z,63494.00,0.01,0.99
2026-08-03T23:50:01Z,63494.00,0.01,0.99
2026-08-03T23:50:02Z,63494.00,0.01,0.99
