timestamp,btc_price,up_token_price,down_token_price
2026-08-04T16:51:09Z,63951.19,0.17,0.83
2026-08-04T16:51:10Z,63951.20,0.17,0.83
2026-08-04T16:51:11Z,63951.19,0.17,0.83
2026-08-04T16:51:12Z,63951.19,0.17,0.83
2026-08-04T16:51:13Z,63951.19,0.15,0.84
2026-08-04T16:51:14Z,63951.20,0.15,0.84
2026-08-04T16:51:15Z,63951.20,0.15,0.84
2026-08-04T16:51:16Z,63951.20,0.15,0.84
2026-08-04T16:51:17Z,63951.19,0.15,0.84
2026-08-04T16:51:18Z,63951.19,0.15,0.85
2026-08-04T16:51:19Z,63951.20,0.15,0.85
2026-08-04T16:51:20Z,63951.20,0.14,0.86
2026-08-04T16:51:21Z,63951.20,0.14,0.86
2026-08-04T16:51:22Z,63951.19,0.15,0.85
2026-08-04T16:51:23Z,63951.19,0.15,0.85
2026-08-04T16:51:24Z,63951.19,0.15,0.85
2026-08-04T16:51:25Z,63951.19,0.15,0.85
2026-08-04T16:51:26Z,63951.19,0.15,0.85
2026-08-04T16:51:27Z,63951.20,0.15,0.85
2026-08-04T16:51:28Z,63951.19,0.15,0.85
2026-08-04T16:51:29Z,63951.19,0.15,0.85
2026-08-04T16:51:30Z,63951.20,0.15,0.85
2026-08-04T16:51:31Z,63951.19,0.15,0.85
2026-08-04T16:51:32Z,63951.19,0.15,0.85
2026-08-04T16:51:33Z,63951.19,0.15,0.85
2026-08-04T16:51:34Z,63951.19,0.15,0.85
2026-08-04T16:51:35Z,63951.19,0.14,0.86
2026-08-04T16:51:36Z,63951.19,0.14,0.86
2026-08-04T16:51:37Z,63951.20,0.14,0.86
2026-08-04T16:51:38Z,63951.20,0.14,0.86
2026-08-04T16:51:39Z,63951.20,0.14,0.86
2026-08-04T16:51:40Z,63951.20,0.12,0.88
2026-08-04T16:51:41Z,63951.19,0.12,0.88
2026-08-04T16:51:42Z,63951.19,0.12,0.88
2026-08-04T16:51:43Z,63951.19,0.12,0.88
2026-08-04T16:51:44Z,63951.20,0.12,0.88
2026-08-04T16:51:45Z,63951.20,0.12,0.88
2026-08-04T16:51:46Z,63951.19,0.12,0.88
2026-08-04T16:51:47Z,63951.19,0.11,0.90
2026-08-04T16:51:48Z,63946.01,0.11,0.90
2026-08-04T16:51:49Z,63946.01,0.10,0.91
2026-08-04T16:51:50Z,63946.01,0.10,0.91
2026-08-04T16:51:51Z,63946.00,0.10,0.91
2026-08-04T16:51:53Z,63946.01,0.10,0.91
2026-08-04T16:51:54Z,63946.01,0.10,0.91
2026-08-04T16:51:55Z,63944.00,0.08,0.92
2026-08-04T16:51:56Z,63944.00,0.08,0.92
2026-08-04T16:51:57Z,63944.00,0.50,0.50
2026-08-04T16:51:58Z,63944.00,0.08,0.93
2026-08-04T16:51:59Z,63942.00,0.08,0.93
2026-08-04T16:52:00Z,63942.00,0.07,0.94
2026-08-04T16:52:01Z,63942.00,0.07,0.94
2026-08-04T16:52:02Z,63942.00,0.11,0.89
2026-08-04T16:52:03Z,63954.60,0.14,0.86
2026-08-04T16:52:04Z,63954.60,0.15,0.85
2026-08-04T16:52:05Z,63954.60,0.14,0.86
2026-08-04T16:52:06Z,63954.60,0.14,0.86
2026-08-04T16:52:07Z,63954.60,0.14,0.86
2026-08-04T16:52:08Z,63954.61,0.14,0.86
2026-08-04T16:52:09Z,63954.60,0.15,0.85
2026-08-04T16:52:10Z,63954.60,0.17,0.83
2026-08-04T16:52:11Z,63954.60,0.17,0.83
2026-08-04T16:52:12Z,63954.60,0.17,0.82
2026-08-04T16:52:13Z,63960.95,0.17,0.82
2026-08-04T16:52:14Z,63961.18,0.17,0.82
2026-08-04T16:52:15Z,63961.18,0.17,0.82
2026-08-04T16:52:16Z,63961.18,0.17,0.82
2026-08-04T16:52:17Z,63964.00,0.50,0.50
2026-08-04T16:52:18Z,63963.99,0.15,0.84
2026-08-04T16:52:19Z,63963.99,0.15,0.85
2026-08-04T16:52:20Z,63963.99,0.15,0.85
2026-08-04T16:52:21Z,63964.00,0.15,0.85
2026-08-04T16:52:22Z,63964.00,0.15,0.84
2026-08-04T16:52:23Z,63964.00,0.15,0.85
2026-08-04T16:52:24Z,63964.00,0.14,0.86
2026-08-04T16:52:25Z,63963.99,0.14,0.86
2026-08-04T16:52:26Z,63963.99,0.14,0.86
2026-08-04T16:52:27Z,63958.01,0.12,0.88
2026-08-04T16:52:28Z,63958.01,0.11,0.89
2026-08-04T16:52:29Z,63958.01,0.11,0.89
2026-08-04T16:52:30Z,63958.01,0.11,0.89
2026-08-04T16:52:31Z,63958.01,0.11,0.90
2026-08-04T16:52:32Z,63956.07,0.11,0.90
2026-08-04T16:52:33Z,63956.07,0.10,0.91
2026-08-04T16:52:34Z,63944.00,0.07,0.94
2026-08-04T16:52:35Z,63944.00,0.08,0.93
2026-08-04T16:52:36Z,63944.00,0.08,0.93
2026-08-04T16:52:37Z,63944.01,0.08,0.93
2026-08-04T16:52:38Z,63944.01,0.08,0.93
2026-08-04T16:52:39Z,63944.01,0.08,0.93
2026-08-04T16:52:40Z,63944.01,0.08,0.93
2026-08-04T16:52:41Z,63944.01,0.08,0.93
2026-08-04T16:52:42Z,63940.99,0.08,0.93
2026-08-04T16:52:43Z,63940.99,0.06,0.94
2026-08-04T16:52:44Z,63941.00,0.06,0.94
2026-08-04T16:52:45Z,63940.99,0.06,0.94
2026-08-04T16:52:46Z,63940.99,0.06,0.94
2026-08-04T16:52:47Z,63936.00,0.04,0.95
2026-08-04T16:52:48Z,63930.01,0.04,0.96
2026-08-04T16:52:49Z,63928.01,0.04,0.96
2026-08-04T16:52:50Z,63922.66,0.04,0.96
2026-08-04T16:52:51Z,63922.66,0.04,0.96
2026-08-04T16:52:52Z,63922.67,0.04,0.96
2026-08-04T16:52:53Z,63922.66,0.04,0.96
2026-08-04T16:52:54Z,63922.66,0.04,0.96
2026-08-04T16:52:55Z,63922.66,0.04,0.96
2026-08-04T16:52:56Z,63924.56,0.04,0.96
2026-08-04T16:52:57Z,63924.56,0.04,0.96
2026-08-04T16:52:58Z,63924.56,0.04,0.96
2026-08-04T16:52:59Z,63924.57,0.04,0.96
2026-08-04T16:53:00Z,63924.57,0.04,0.96
2026-08-04T16:53:01Z,63920.00,0.03,0.97
2026-08-04T16:53:02Z,63919.83,0.03,0.97
2026-08-04T16:53:03Z,63919.83,0.03,0.97
2026-08-04T16:53:04Z,63919.83,0.50,0.97
2026-08-04T16:53:05Z,63919.83,0.03,0.97
2026-08-04T16:53:06Z,63919.83,0.03,0.97
2026-08-04T16:53:07Z,63919.83,0.03,0.97
2026-08-04T16:53:08Z,63919.83,0.03,0.97
2026-08-04T16:53:09Z,63919.82,0.01,0.98
2026-08-04T16:53:10Z,63919.82,0.01,0.98
2026-08-04T16:53:11Z,63919.82,0.01,0.98
2026-08-04T16:53:12Z,63919.82,0.01,0.98
2026-08-04T16:53:13Z,63919.83,0.01,0.98
2026-08-04T16:53:14Z,63927.32,0.01,0.98
2026-08-04T16:53:15Z,63927.32,0.01,0.98
2026-08-04T16:53:16Z,63927.31,0.01,0.98
2026-08-04T16:53:17Z,63932.86,0.01,0.98
2026-08-04T16:53:18Z,63932.86,0.01,0.98
2026-08-04T16:53:19Z,63932.86,0.03,0.97
2026-08-04T16:53:20Z,63929.99,0.01,0.98
2026-08-04T16:53:21Z,63928.14,0.03,0.97
2026-08-04T16:53:22Z,63928.14,0.01,0.98
2026-08-04T16:53:23Z,63928.14,0.01,0.98
2026-08-04T16:53:24Z,63928.00,0.01,0.98
2026-08-04T16:53:25Z,63928.00,0.01,0.98
2026-08-04T16:53:26Z,63928.00,0.01,0.98
2026-08-04T16:53:27Z,63928.00,0.01,0.98
2026-08-04T16:53:28Z,63928.00,0.01,0.98
2026-08-04T16:53:29Z,63928.00,0.01,0.98
2026-08-04T16:53:30Z,63928.00,0.03,0.97
2026-08-04T16:53:31Z,63928.00,0.03,0.97
2026-08-04T16:53:32Z,63927.21,0.01,0.98
2026-08-04T16:53:33Z,63927.20,0.01,0.98
2026-08-04T16:53:34Z,63927.20,0.01,0.98
2026-08-04T16:53:35Z,63927.20,0.01,0.98
2026-08-04T16:53:36Z,63926.00,0.01,0.98
2026-08-04T16:53:37Z,63926.00,0.01,0.99
2026-08-04T16:53:38Z,63925.81,0.01,0.99
2026-08-04T16:53:39Z,63925.81,0.49,0.99
2026-08-04T16:53:40Z,63925.80,0.01,0.99
2026-08-04T16:53:41Z,63925.99,0.01,0.99
2026-08-04T16:53:42Z,63925.99,0.01,0.99
2026-08-04T16:53:43Z,63925.99,0.01,0.99
2026-08-04T16:53:44Z,63925.99,0.01,0.99
2026-08-04T16:53:45Z,63932.86,0.01,0.99
2026-08-04T16:53:46Z,63939.73,0.01,0.99
2026-08-04T16:53:47Z,63939.99,0.01,0.99
2026-08-04T16:53:48Z,63939.99,0.01,0.99
2026-08-04T16:53:49Z,63939.99,0.01,0.99
2026-08-04T16:53:50Z,63940.99,0.01,0.99
2026-08-04T16:53:51Z,63941.00,0.49,0.99
2026-08-04T16:53:52Z,63938.00,0.01,0.99
2026-08-04T16:53:53Z,63938.00,0.01,0.99
2026-08-04T16:53:54Z,63938.00,0.01,0.99
2026-08-04T16:53:55Z,63938.00,0.01,0.99
2026-08-04T16:53:56Z,63937.99,0.03,0.97
2026-08-04T16:53:57Z,63937.99,0.01,0.98
2026-08-04T16:53:58Z,63937.99,0.01,0.98
2026-08-04T16:53:59Z,63937.99,0.01,0.98
2026-08-04T16:54:00Z,63938.00,0.01,0.99
2026-08-04T16:54:01Z,63937.99,0.01,0.99
2026-08-04T16:54:02Z,63937.99,0.01,0.99
2026-08-04T16:54:03Z,63937.99,0.01,0.99
2026-08-04T16:54:04Z,63936.29,0.01,0.99
2026-08-04T16:54:05Z,63936.26,0.01,0.99
2026-08-04T16:54:06Z,63936.26,0.01,0.99
2026-08-04T16:54:07Z,63936.26,0.01,0.99
2026-08-04T16:54:08Z,63936.26,0.01,0.99
2026-08-04T16:54:09Z,63936.26,0.01,0.99
2026-08-04T16:54:10Z,63934.01,0.01,0.99
2026-08-04T16:54:11Z,63932.00,0.01,0.99
2026-08-04T16:54:12Z,63928.01,0.01,0.99
2026-08-04T16:54:13Z,63928.01,0.01,0.99
2026-08-04T16:54:14Z,63926.17,0.01,0.99
2026-08-04T16:54:15Z,63926.17,0.01,0.99
2026-08-04T16:54:16Z,63926.01,0.01,0.99
2026-08-04T16:54:17Z,63926.00,0.01,0.99
2026-08-04T16:54:18Z,63926.00,0.01,0.99
2026-08-04T16:54:19Z,63926.01,0.01,0.99
2026-08-04T16:54:20Z,63926.00,0.01,0.99
2026-08-04T16:54:21Z,63926.00,0.01,0.99
2026-08-04T16:54:22Z,63926.01,0.01,0.99
2026-08-04T16:54:23Z,63922.40,0.01,0.99
2026-08-04T16:54:24Z,63924.90,0.01,0.99
2026-08-04T16:54:25Z,63931.99,0.01,0.99
2026-08-04T16:54:26Z,63931.99,0.01,0.99
2026-08-04T16:54:27Z,63932.86,0.01,0.99
2026-08-04T16:54:28Z,63932.86,0.01,0.99
2026-08-04T16:54:29Z,63932.86,0.01,0.99
2026-08-04T16:54:30Z,63932.86,0.01,0.99
2026-08-04T16:54:31Z,63932.86,0.01,0.99
2026-08-04T16:54:32Z,63932.85,0.01,0.99
2026-08-04T16:54:33Z,63932.85,0.00,1.00
2026-08-04T16:54:34Z,63932.86,0.00,1.00
2026-08-04T16:54:35Z,63932.86,0.00,1.00
2026-08-04T16:54:36Z,63932.85,0.00,1.00
2026-08-04T16:54:37Z,63932.85,0.00,1.00
2026-08-04T16:54:38Z,63932.86,0.00,1.00
2026-08-04T16:54:39Z,63932.85,0.00,1.00
2026-08-04T16:54:40Z,63932.86,0.00,1.00
2026-08-04T16:54:41Z,63932.86,0.00,1.00
2026-08-04T16:54:42Z,63931.99,0.00,1.00
2026-08-04T16:54:43Z,63929.28,0.00,1.00
2026-08-04T16:54:44Z,63920.01,0.00,1.00
2026-08-04T16:54:45Z,63915.48,0.00,1.00
2026-08-04T16:54:46Z,63915.48,0.00,1.00
2026-08-04T16:54:47Z,63915.44,0.00,1.00
2026-08-04T16:54:48Z,63915.44,0.00,1.00
2026-08-04T16:54:49Z,63915.45,0.00,1.00
2026-08-04T16:54:50Z,63915.45,0.00,1.00
2026-08-04T16:54:51Z,63915.45,0.00,1.00
2026-08-04T16:54:52Z,63915.44,0.00,1.00
2026-08-04T16:54:53Z,63915.44,0.00,1.00
2026-08-04T16:54:54Z,63915.45,0.00,1.00
2026-08-04T16:54:55Z,63915.45,0.00,1.00
2026-08-04T16:54:56Z,63915.44,0.00,1.00
2026-08-04T16:54:57Z,63914.96,0.00,1.00
2026-08-04T16:54:58Z,63912.01,0.00,1.00
2026-08-04T16:54:59Z,63912.00,0.00,1.00
2026-08-04T16:55:00Z,63912.00,0.00,1.00
2026-08-04T16:55:01Z,63910.03,0.00,1.00
2026-08-04T16:55:02Z,63910.02,0.00,1.00
